date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 12:00 PM",181,30.0615,-1.9509,21.75043296813965,4.0427350997924805,6.320704460144043,
"May 16, 2023, 01:00 PM",181,30.0615,-1.9509,21.80743980407715,3.7288107872009277,6.303077697753906,
"May 16, 2023, 02:00 PM",181,30.0615,-1.9509,21.60749053955078,4.3323822021484375,7.078929901123047,
"May 16, 2023, 03:00 PM",181,30.0615,-1.9509,21.164215087890625,5.812995910644531,8.594636917114258,
"May 16, 2023, 04:00 PM",181,30.0615,-1.9509,20.507831573486328,8.070477485656738,10.746359825134277,
"May 16, 2023, 05:00 PM",181,30.0615,-1.9509,19.68304443359375,10.951773643493652,13.387124061584473,
"May 16, 2023, 06:00 PM",181,30.0615,-1.9509,18.74602508544922,14.261415481567383,16.3369197845459,
"May 16, 2023, 07:00 PM",181,30.0615,-1.9509,17.76056671142578,17.77484893798828,19.39512825012207,
"May 16, 2023, 08:00 PM",181,30.0615,-1.9509,16.79372215270996,21.25376319885254,22.354103088378906,
"May 16, 2023, 09:00 PM",181,30.0615,-1.9509,15.911250114440918,24.46230697631836,25.013280868530273,
"May 16, 2023, 10:00 PM",181,30.0615,-1.9509,15.173136711120605,27.18318748474121,27.192955017089844,
"May 16, 2023, 11:00 PM",181,30.0615,-1.9509,14.629497528076172,29.232452392578125,28.746519088745117,
"May 17, 2023, 12:00 AM",181,30.0615,-1.9509,14.317178726196289,30.47199058532715,29.570159912109375,
"May 17, 2023, 01:00 AM",181,30.0615,-1.9509,14.25724983215332,30.8189640045166,29.609952926635742,
"May 17, 2023, 02:00 AM",181,30.0615,-1.9509,14.453570365905762,30.251373291015625,28.865646362304688,
"May 17, 2023, 03:00 AM",181,30.0615,-1.9509,14.892541885375977,28.809520721435547,27.390092849731445,
"May 17, 2023, 04:00 AM",181,30.0615,-1.9509,15.54404067993164,26.59328842163086,25.286014556884766,
"May 17, 2023, 05:00 AM",181,30.0615,-1.9509,16.36347198486328,23.755252838134766,22.698640823364258,
"May 17, 2023, 06:00 AM",181,30.0615,-1.9509,17.294822692871094,20.490276336669922,19.805944442749023,
"May 17, 2023, 07:00 AM",181,30.0615,-1.9509,18.274490356445312,17.02224349975586,16.806238174438477,
"May 17, 2023, 08:00 AM",181,30.0615,-1.9509,19.235584259033203,13.588698387145996,13.904684066772461,
"May 17, 2023, 09:00 AM",181,30.0615,-1.9509,20.112529754638672,10.424761772155762,11.299428939819336,
"May 17, 2023, 10:00 AM",181,30.0615,-1.9509,20.845516204833984,7.747063159942627,9.168088912963867,
"May 17, 2023, 11:00 AM",181,30.0615,-1.9509,21.38455581665039,5.738977432250977,7.655584335327148,
"May 17, 2023, 12:00 PM",181,30.0615,-1.9509,21.692909240722656,4.538175106048584,6.864439964294434,
"May 17, 2023, 01:00 PM",181,30.0615,-1.9509,21.749574661254883,4.227261543273926,6.847890377044678,
"May 17, 2023, 02:00 PM",181,30.0615,-1.9509,21.550683975219727,4.828157901763916,7.606278896331787,
"May 17, 2023, 03:00 PM",181,30.0615,-1.9509,21.10980987548828,6.300665378570557,9.087213516235352,
"May 17, 2023, 04:00 PM",181,30.0615,-1.9509,20.456995010375977,8.545221328735352,11.189188957214355,
"May 17, 2023, 05:00 PM",181,30.0615,-1.9509,19.636703491210938,11.409722328186035,13.76866340637207,
"May 17, 2023, 06:00 PM",181,30.0615,-1.9509,18.704803466796875,14.699904441833496,16.649858474731445,
"May 17, 2023, 07:00 PM",181,30.0615,-1.9509,17.724727630615234,18.192596435546875,19.63673210144043,
"May 17, 2023, 08:00 PM",181,30.0615,-1.9509,16.763164520263672,21.65096092224121,22.52648162841797,
"May 17, 2023, 09:00 PM",181,30.0615,-1.9509,15.885516166687012,24.840620040893555,25.12339973449707,
"May 17, 2023, 10:00 PM",181,30.0615,-1.9509,15.151435852050781,27.54561996459961,27.25200653076172,
"May 17, 2023, 11:00 PM",181,30.0615,-1.9509,14.610761642456055,29.583160400390625,28.7690486907959,
"May 18, 2023, 12:00 AM",181,30.0615,-1.9509,14.300141334533691,30.816015243530273,29.573389053344727,
"May 18, 2023, 01:00 AM",181,30.0615,-1.9509,14.240521430969238,31.16180992126465,29.612327575683594,
"May 18, 2023, 02:00 AM",181,30.0615,-1.9509,14.435741424560547,30.598703384399414,28.885574340820312,
"May 18, 2023, 03:00 AM",181,30.0615,-1.9509,14.872278213500977,29.166770935058594,27.444883346557617,
"May 18, 2023, 04:00 AM",181,30.0615,-1.9509,15.520172119140625,26.965255737304688,25.390653610229492,
"May 18, 2023, 05:00 AM",181,30.0615,-1.9509,16.335071563720703,24.14581298828125,22.864704132080078,
"May 18, 2023, 06:00 AM",181,30.0615,-1.9509,17.26127815246582,20.902111053466797,20.040775299072266,
"May 18, 2023, 07:00 AM",181,30.0615,-1.9509,18.235525131225586,17.45657730102539,17.112403869628906,
"May 18, 2023, 08:00 AM",181,30.0615,-1.9509,19.191303253173828,14.045348167419434,14.28005599975586,
"May 18, 2023, 09:00 AM",181,30.0615,-1.9509,20.063392639160156,10.902058601379395,11.73711109161377,
"May 18, 2023, 10:00 AM",181,30.0615,-1.9509,20.792316436767578,8.241982460021973,9.656871795654297,
"May 18, 2023, 11:00 AM",181,30.0615,-1.9509,21.328365325927734,6.2473626136779785,8.180854797363281,
"May 18, 2023, 12:00 PM",181,30.0615,-1.9509,21.634992599487305,5.055002212524414,7.409045219421387,
"May 18, 2023, 01:00 PM",181,30.0615,-1.9509,21.691314697265625,4.746987819671631,7.393356800079346,
"May 18, 2023, 02:00 PM",181,30.0615,-1.9509,21.49349594116211,5.345105171203613,8.134072303771973,
"May 18, 2023, 03:00 PM",181,30.0615,-1.9509,21.05502700805664,6.809399127960205,9.580020904541016,
"May 18, 2023, 04:00 PM",181,30.0615,-1.9509,20.405792236328125,9.040925025939941,11.632074356079102,
"May 18, 2023, 05:00 PM",181,30.0615,-1.9509,19.590011596679688,11.88852310180664,14.150089263916016,
"May 18, 2023, 06:00 PM",181,30.0615,-1.9509,18.66322898864746,15.15912914276123,16.96237564086914,
"May 18, 2023, 07:00 PM",181,30.0615,-1.9509,17.68854522705078,18.630970001220703,19.877704620361328,
"May 18, 2023, 08:00 PM",181,30.0615,-1.9509,16.73227310180664,22.068675994873047,22.698129653930664,
"May 18, 2023, 09:00 PM",181,30.0615,-1.9509,15.859457015991211,25.239343643188477,25.2325439453125,
"May 18, 2023, 10:00 PM",181,30.0615,-1.9509,15.129419326782227,27.928377151489258,27.30988883972168,
"May 18, 2023, 11:00 PM",181,30.0615,-1.9509,14.591719627380371,29.954092025756836,28.79030418395996,
"May 19, 2023, 12:00 AM",181,30.0615,-1.9509,14.282800674438477,31.180112838745117,29.575040817260742,
"May 19, 2023, 01:00 AM",181,30.0615,-1.9509,14.22349739074707,31.524620056152344,29.612815856933594,
"May 19, 2023, 02:00 AM",181,30.0615,-1.9509,14.41762638092041,30.96588706970215,28.903465270996094,
"May 19, 2023, 03:00 AM",181,30.0615,-1.9509,14.851736068725586,29.54376220703125,27.49753189086914,
"May 19, 2023, 04:00 AM",181,30.0615,-1.9509,15.496034622192383,27.356895446777344,25.492990493774414,
"May 19, 2023, 05:00 AM",181,30.0615,-1.9509,16.306411743164062,24.555923461914062,23.028169631958008,
"May 19, 2023, 06:00 AM",181,30.0615,-1.9509,17.227476119995117,21.333345413208008,20.272737503051758,
"May 19, 2023, 07:00 AM",181,30.0615,-1.9509,18.196313858032227,17.910226821899414,17.415599822998047,
"May 19, 2023, 08:00 AM",181,30.0615,-1.9509,19.14678192138672,14.521196365356445,14.6522216796875,
"May 19, 2023, 09:00 AM",181,30.0615,-1.9509,20.014026641845703,11.398433685302734,12.171360969543457,
"May 19, 2023, 10:00 AM",181,30.0615,-1.9509,20.73889923095703,8.755875587463379,10.142075538635254,
"May 19, 2023, 11:00 AM",181,30.0615,-1.9509,21.271953582763672,6.774600028991699,8.702305793762207,
"May 19, 2023, 12:00 PM",181,30.0615,-1.9509,21.57686424255371,5.590568542480469,7.949610233306885,
"May 19, 2023, 01:00 PM",181,30.0615,-1.9509,21.632856369018555,5.285341739654541,7.934584140777588,
"May 19, 2023, 02:00 PM",181,30.0615,-1.9509,21.43611717224121,5.880565643310547,8.657451629638672,
"May 19, 2023, 03:00 PM",181,30.0615,-1.9509,21.00006866455078,7.336535930633545,10.068227767944336,
"May 19, 2023, 04:00 PM",181,30.0615,-1.9509,20.35441780090332,9.554916381835938,12.07012939453125,
"May 19, 2023, 05:00 PM",181,30.0615,-1.9509,19.54314422607422,12.385489463806152,14.526429176330566,
"May 19, 2023, 06:00 PM",181,30.0615,-1.9509,18.62149429321289,15.636401176452637,17.26968002319336,
"May 19, 2023, 07:00 PM",181,30.0615,-1.9509,17.65220832824707,19.087276458740234,20.113229751586914,
"May 19, 2023, 08:00 PM",181,30.0615,-1.9509,16.701236724853516,22.504220962524414,22.864089965820312,
"May 19, 2023, 09:00 PM",181,30.0615,-1.9509,15.833261489868164,25.65578842163086,25.3359317779541,
