date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 05:00 PM",27,89.6337,27.4714,7.913053512573242,9.66831111907959,8.757943153381348,
"May 16, 2023, 06:00 PM",27,89.6337,27.4714,7.443828582763672,10.134521484375,9.128477096557617,
"May 16, 2023, 07:00 PM",27,89.6337,27.4714,7.140604019165039,10.407565116882324,9.33512020111084,
"May 16, 2023, 08:00 PM",27,89.6337,27.4714,7.024126052856445,10.46870231628418,9.363680839538574,
"May 16, 2023, 09:00 PM",27,89.6337,27.4714,7.102380752563477,10.313589096069336,9.212037086486816,
"May 16, 2023, 10:00 PM",27,89.6337,27.4714,7.3701171875,9.952668190002441,8.89040756225586,
"May 16, 2023, 11:00 PM",27,89.6337,27.4714,7.809154510498047,9.410367965698242,8.42055606842041,
"May 17, 2023, 12:00 AM",27,89.6337,27.4714,8.389650344848633,8.723443984985352,7.834265232086182,
"May 17, 2023, 01:00 AM",27,89.6337,27.4714,9.0721435546875,7.938449859619141,7.171178817749023,
"May 17, 2023, 02:00 AM",27,89.6337,27.4714,9.810230255126953,7.108577251434326,6.476099491119385,
"May 17, 2023, 03:00 AM",27,89.6337,27.4714,10.553722381591797,6.289970874786377,5.795860290527344,
"May 17, 2023, 04:00 AM",27,89.6337,27.4714,11.252098083496094,5.537972450256348,5.176187038421631,
"May 17, 2023, 05:00 AM",27,89.6337,27.4714,11.857921600341797,4.9033098220825195,4.658604145050049,
"May 17, 2023, 06:00 AM",27,89.6337,27.4714,12.330074310302734,4.428654193878174,4.277568340301514,
"May 17, 2023, 07:00 AM",27,89.6337,27.4714,12.636594772338867,4.14572811126709,4.0581793785095215,
"May 17, 2023, 08:00 AM",27,89.6337,27.4714,12.756736755371094,4.073144912719727,4.014429092407227,
"May 17, 2023, 09:00 AM",27,89.6337,27.4714,12.682550430297852,4.215181350708008,4.148372173309326,
"May 17, 2023, 10:00 AM",27,89.6337,27.4714,12.419281005859375,4.561491966247559,4.449930667877197,
"May 17, 2023, 11:00 AM",27,89.6337,27.4714,11.985065460205078,5.087820529937744,4.897655963897705,
"May 17, 2023, 12:00 PM",27,89.6337,27.4714,11.409683227539062,5.757694244384766,5.460190773010254,
"May 17, 2023, 01:00 PM",27,89.6337,27.4714,10.732528686523438,6.524913787841797,6.098469257354736,
"May 17, 2023, 02:00 PM",27,89.6337,27.4714,9.999895095825195,7.3366804122924805,6.768284797668457,
"May 17, 2023, 03:00 PM",27,89.6337,27.4714,9.261861801147461,8.137256622314453,7.423458576202393,
"May 17, 2023, 04:00 PM",27,89.6337,27.4714,8.568855285644531,8.87172794342041,8.018900871276855,
"May 17, 2023, 05:00 PM",27,89.6337,27.4714,7.968210220336914,9.489752769470215,8.513692855834961,
"May 17, 2023, 06:00 PM",27,89.6337,27.4714,7.5009613037109375,9.949004173278809,8.873886108398438,
"May 17, 2023, 07:00 PM",27,89.6337,27.4714,7.199024200439453,10.217968940734863,9.074716567993164,
"May 17, 2023, 08:00 PM",27,89.6337,27.4714,7.083049774169922,10.278183937072754,9.102389335632324,
"May 17, 2023, 09:00 PM",27,89.6337,27.4714,7.161014556884766,10.12541389465332,8.954907417297363,
"May 17, 2023, 10:00 PM",27,89.6337,27.4714,7.42767333984375,9.769932746887207,8.642207145690918,
"May 17, 2023, 11:00 PM",27,89.6337,27.4714,7.864927291870117,9.23580551147461,8.185444831848145,
"May 18, 2023, 12:00 AM",27,89.6337,27.4714,8.443061828613281,8.559252738952637,7.615574359893799,
"May 18, 2023, 01:00 AM",27,89.6337,27.4714,9.122756958007812,7.78610372543335,6.971063137054443,
"May 18, 2023, 02:00 AM",27,89.6337,27.4714,9.857810974121094,6.96875524520874,6.295481204986572,
"May 18, 2023, 03:00 AM",27,89.6337,27.4714,10.59825325012207,6.16253662109375,5.634367942810059,
"May 18, 2023, 04:00 AM",27,89.6337,27.4714,11.293764114379883,5.421930313110352,5.032176971435547,
"May 18, 2023, 05:00 AM",27,89.6337,27.4714,11.897102355957031,4.796900749206543,4.529232978820801,
"May 18, 2023, 06:00 AM",27,89.6337,27.4714,12.367341995239258,4.329476833343506,4.15902853012085,
"May 18, 2023, 07:00 AM",27,89.6337,27.4714,12.67259407043457,4.050882339477539,3.9458999633789062,
"May 18, 2023, 08:00 AM",27,89.6337,27.4714,12.79227066040039,3.979457378387451,3.903470039367676,
"May 18, 2023, 09:00 AM",27,89.6337,27.4714,12.71841049194336,4.1194047927856445,4.033697128295898,
"May 18, 2023, 10:00 AM",27,89.6337,27.4714,12.456239700317383,4.460525035858154,4.326775550842285,
"May 18, 2023, 11:00 AM",27,89.6337,27.4714,12.023859024047852,4.978940486907959,4.76186990737915,
"May 18, 2023, 12:00 PM",27,89.6337,27.4714,11.450870513916016,5.638705253601074,5.308462619781494,
"May 18, 2023, 01:00 PM",27,89.6337,27.4714,10.776531219482422,6.394313335418701,5.928575038909912,
"May 18, 2023, 02:00 PM",27,89.6337,27.4714,10.046951293945312,7.193785190582275,6.579302787780762,
"May 18, 2023, 03:00 PM",27,89.6337,27.4714,9.311996459960938,7.9822211265563965,7.215763568878174,
"May 18, 2023, 04:00 PM",27,89.6337,27.4714,8.621877670288086,8.705541610717773,7.7941484451293945,
"May 18, 2023, 05:00 PM",27,89.6337,27.4714,8.023748397827148,9.314188957214355,8.274740219116211,
"May 18, 2023, 06:00 PM",27,89.6337,27.4714,7.558448791503906,9.766432762145996,8.624510765075684,
"May 18, 2023, 07:00 PM",27,89.6337,27.4714,7.257778167724609,10.031293869018555,8.819478034973145,
"May 18, 2023, 08:00 PM",27,89.6337,27.4714,7.142303466796875,10.090593338012695,8.846242904663086,
"May 18, 2023, 09:00 PM",27,89.6337,27.4714,7.219959259033203,9.940141677856445,8.702879905700684,
"May 18, 2023, 10:00 PM",27,89.6337,27.4714,7.48553466796875,9.590091705322266,8.399097442626953,
"May 18, 2023, 11:00 PM",27,89.6337,27.4714,7.920984268188477,9.06411361694336,7.955384254455566,
"May 19, 2023, 12:00 AM",27,89.6337,27.4714,8.496725082397461,8.397880554199219,7.401813983917236,
"May 19, 2023, 01:00 AM",27,89.6337,27.4714,9.17361068725586,7.636556625366211,6.775832176208496,
"May 19, 2023, 02:00 AM",27,89.6337,27.4714,9.905622482299805,6.831721305847168,6.119721412658691,
"May 19, 2023, 03:00 AM",27,89.6337,27.4714,10.642997741699219,6.037856578826904,5.477708339691162,
"May 19, 2023, 04:00 AM",27,89.6337,27.4714,11.335636138916016,5.308627605438232,4.892961502075195,
"May 19, 2023, 05:00 AM",27,89.6337,27.4714,11.936477661132812,4.69320821762085,4.404613018035889,
"May 19, 2023, 06:00 AM",27,89.6337,27.4714,12.404756546020508,4.232982635498047,4.045170307159424,
"May 19, 2023, 07:00 AM",27,89.6337,27.4714,12.708747863769531,3.958702564239502,3.838273048400879,
"May 19, 2023, 08:00 AM",27,89.6337,27.4714,12.82792854309082,3.888413429260254,3.797123432159424,
"May 19, 2023, 09:00 AM",27,89.6337,27.4714,12.75438117980957,4.026250839233398,3.9235925674438477,
"May 19, 2023, 10:00 AM",27,89.6337,27.4714,12.49332046508789,4.3621697425842285,4.208160877227783,
"May 19, 2023, 11:00 AM",27,89.6337,27.4714,12.062723159790039,4.872632026672363,4.6305437088012695,
"May 19, 2023, 12:00 PM",27,89.6337,27.4714,11.492128372192383,5.522268772125244,5.1611409187316895,
"May 19, 2023, 01:00 PM",27,89.6337,27.4714,10.820596694946289,6.266254425048828,5.763069152832031,
"May 19, 2023, 02:00 PM",27,89.6337,27.4714,10.094045639038086,7.053412914276123,6.39466667175293,
"May 19, 2023, 03:00 PM",27,89.6337,27.4714,9.362167358398438,7.829700946807861,7.01238489151001,
"May 19, 2023, 04:00 PM",27,89.6337,27.4714,8.674924850463867,8.541849136352539,7.573672771453857,
"May 19, 2023, 05:00 PM",27,89.6337,27.4714,8.07927131652832,9.14106559753418,8.039979934692383,
"May 19, 2023, 06:00 PM",27,89.6337,27.4714,7.615909576416016,9.586297988891602,8.379325866699219,
"May 19, 2023, 07:00 PM",27,89.6337,27.4714,7.316492080688477,9.847036361694336,8.568388938903809,
"May 19, 2023, 08:00 PM",27,89.6337,27.4714,7.201498031616211,9.905377388000488,8.594199180603027,
