date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 11:00 PM",70,38.9327,15.339,12.9906005859375,33.911556243896484,40.59845733642578,
"May 17, 2023, 12:00 AM",70,38.9327,15.339,13.058586120605469,33.85343551635742,40.43082046508789,
"May 17, 2023, 01:00 AM",70,38.9327,15.339,13.403854370117188,33.59623718261719,40.189212799072266,
"May 17, 2023, 02:00 AM",70,38.9327,15.339,14.002830505371094,33.15936279296875,39.89149475097656,
"May 17, 2023, 03:00 AM",70,38.9327,15.339,14.814659118652344,32.5745964050293,39.55924606323242,
"May 17, 2023, 04:00 AM",70,38.9327,15.339,15.784015655517578,31.883689880371094,39.21641540527344,
"May 17, 2023, 05:00 AM",70,38.9327,15.339,16.8448486328125,31.135732650756836,38.8876838684082,
"May 17, 2023, 06:00 AM",70,38.9327,15.339,17.9249267578125,30.383670806884766,38.59672164916992,
"May 17, 2023, 07:00 AM",70,38.9327,15.339,18.95072364807129,29.680784225463867,38.364662170410156,
"May 17, 2023, 08:00 AM",70,38.9327,15.339,19.852426528930664,29.077058792114258,38.20841598510742,
"May 17, 2023, 09:00 AM",70,38.9327,15.339,20.56874656677246,28.615694046020508,38.1399040222168,
"May 17, 2023, 10:00 AM",70,38.9327,15.339,21.0510196685791,28.33023452758789,38.16498947143555,
"May 17, 2023, 11:00 AM",70,38.9327,15.339,21.266576766967773,28.24222755432129,38.28316879272461,
"May 17, 2023, 12:00 PM",70,38.9327,15.339,21.200912475585938,28.35980796813965,38.487548828125,
"May 17, 2023, 01:00 PM",70,38.9327,15.339,20.85869789123535,28.677034378051758,38.765445709228516,
"May 17, 2023, 02:00 PM",70,38.9327,15.339,20.263444900512695,29.174463272094727,39.09904861450195,
"May 17, 2023, 03:00 PM",70,38.9327,15.339,19.455896377563477,29.820249557495117,39.46689224243164,
"May 17, 2023, 04:00 PM",70,38.9327,15.339,18.491230010986328,30.572471618652344,39.84516906738281,
"May 17, 2023, 05:00 PM",70,38.9327,15.339,17.43532943725586,31.381933212280273,40.20930862426758,
"May 17, 2023, 06:00 PM",70,38.9327,15.339,16.36024284362793,32.19546890258789,40.535850524902344,
"May 17, 2023, 07:00 PM",70,38.9327,15.339,15.339302062988281,32.95967483520508,40.803741455078125,
"May 17, 2023, 08:00 PM",70,38.9327,15.339,14.442117691040039,33.62443923950195,40.996097564697266,
"May 17, 2023, 09:00 PM",70,38.9327,15.339,13.729833602905273,34.14642333984375,41.10110092163086,
"May 17, 2023, 10:00 PM",70,38.9327,15.339,13.250978469848633,34.491966247558594,41.1129264831543,
"May 17, 2023, 11:00 PM",70,38.9327,15.339,13.038143157958984,34.63945388793945,41.032100677490234,
"May 18, 2023, 12:00 AM",70,38.9327,15.339,13.105796813964844,34.58073806762695,40.865516662597656,
"May 18, 2023, 01:00 AM",70,38.9327,15.339,13.449268341064453,34.321754455566406,40.62569808959961,
"May 18, 2023, 02:00 AM",70,38.9327,15.339,14.045106887817383,33.88207244873047,40.33033752441406,
"May 18, 2023, 03:00 AM",70,38.9327,15.339,14.852689743041992,33.29356002807617,40.00083923339844,
"May 18, 2023, 04:00 AM",70,38.9327,15.339,15.816961288452148,32.598297119140625,39.660911560058594,
"May 18, 2023, 05:00 AM",70,38.9327,15.339,16.872236251831055,31.84561538696289,39.334896087646484,
"May 18, 2023, 06:00 AM",70,38.9327,15.339,17.946651458740234,31.088794708251953,39.046260833740234,
"May 18, 2023, 07:00 AM",70,38.9327,15.339,18.967050552368164,30.3814640045166,38.81576156616211,
"May 18, 2023, 08:00 AM",70,38.9327,15.339,19.864025115966797,29.773855209350586,38.6602897644043,
"May 18, 2023, 09:00 AM",70,38.9327,15.339,20.576581954956055,29.309457778930664,38.591590881347656,
"May 18, 2023, 10:00 AM",70,38.9327,15.339,21.056320190429688,29.0219783782959,38.61541748046875,
"May 18, 2023, 11:00 AM",70,38.9327,15.339,21.270750045776367,28.93311309814453,38.7313117980957,
"May 18, 2023, 12:00 PM",70,38.9327,15.339,21.20542335510254,29.051042556762695,38.93240737915039,
"May 18, 2023, 01:00 PM",70,38.9327,15.339,20.86501121520996,29.369829177856445,39.206172943115234,
"May 18, 2023, 02:00 PM",70,38.9327,15.339,20.272890090942383,29.869834899902344,39.5350341796875,
"May 18, 2023, 03:00 PM",70,38.9327,15.339,19.469585418701172,30.519073486328125,39.897735595703125,
"May 18, 2023, 04:00 PM",70,38.9327,15.339,18.510005950927734,31.27537727355957,40.27070999145508,
"May 18, 2023, 05:00 PM",70,38.9327,15.339,17.459672927856445,32.08921432495117,40.629791259765625,
"May 18, 2023, 06:00 PM",70,38.9327,15.339,16.39024543762207,32.90717315673828,40.95155715942383,
"May 18, 2023, 07:00 PM",70,38.9327,15.339,15.374687194824219,33.67548751831055,41.215354919433594,
"May 18, 2023, 08:00 PM",70,38.9327,15.339,14.482229232788086,34.34377670288086,41.4044303894043,
"May 18, 2023, 09:00 PM",70,38.9327,15.339,13.773706436157227,34.86840057373047,41.507144927978516,
"May 18, 2023, 10:00 PM",70,38.9327,15.339,13.297382354736328,35.215538024902344,41.51774215698242,
"May 18, 2023, 11:00 PM",70,38.9327,15.339,13.085672378540039,35.36344909667969,41.43666076660156,
"May 19, 2023, 12:00 AM",70,38.9327,15.339,13.152966499328613,35.3039436340332,41.27069854736328,
"May 19, 2023, 01:00 AM",70,38.9327,15.339,13.494622230529785,35.0429801940918,41.03239822387695,
"May 19, 2023, 02:00 AM",70,38.9327,15.339,14.087320327758789,34.600223541259766,40.73915481567383,
"May 19, 2023, 03:00 AM",70,38.9327,15.339,14.890636444091797,34.00777053833008,40.412132263183594,
"May 19, 2023, 04:00 AM",70,38.9327,15.339,15.849817276000977,33.307884216308594,40.07482147216797,
"May 19, 2023, 05:00 AM",70,38.9327,15.339,16.899513244628906,32.55027770996094,39.7512321472168,
"May 19, 2023, 06:00 AM",70,38.9327,15.339,17.96824073791504,31.78850746154785,39.464576721191406,
"May 19, 2023, 07:00 AM",70,38.9327,15.339,18.983238220214844,31.07649803161621,39.23541259765625,
"May 19, 2023, 08:00 AM",70,38.9327,15.339,19.875459671020508,30.464799880981445,39.08042907714844,
"May 19, 2023, 09:00 AM",70,38.9327,15.339,20.584230422973633,29.997127532958984,39.01121139526367,
"May 19, 2023, 10:00 AM",70,38.9327,15.339,21.061431884765625,29.70740509033203,39.03355407714844,
"May 19, 2023, 11:00 AM",70,38.9327,15.339,21.274703979492188,29.61747932434082,39.14681625366211,
"May 19, 2023, 12:00 PM",70,38.9327,15.339,21.209707260131836,29.735559463500977,39.3443489074707,
"May 19, 2023, 01:00 PM",70,38.9327,15.339,20.871078491210938,30.055648803710938,39.61370086669922,
"May 19, 2023, 02:00 PM",70,38.9327,15.339,20.282068252563477,30.55801773071289,39.937557220458984,
"May 19, 2023, 03:00 PM",70,38.9327,15.339,19.48301124572754,31.210477828979492,40.294883728027344,
"May 19, 2023, 04:00 PM",70,38.9327,15.339,18.52849578857422,31.970623016357422,40.66230392456055,
"May 19, 2023, 05:00 PM",70,38.9327,15.339,17.48369789123535,32.78866195678711,41.01590347290039,
"May 19, 2023, 06:00 PM",70,38.9327,15.339,16.419925689697266,33.61081314086914,41.332679748535156,
"May 19, 2023, 07:00 PM",70,38.9327,15.339,15.409732818603516,34.38302993774414,41.59210205078125,
"May 19, 2023, 08:00 PM",70,38.9327,15.339,14.521989822387695,35.054588317871094,41.77763366699219,
"May 19, 2023, 09:00 PM",70,38.9327,15.339,13.817211151123047,35.58163833618164,41.87779235839844,
