date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 10:00 AM",126,6.1297,49.8159,17.241863250732422,0.4446811079978943,0.4889916181564331,
"May 16, 2023, 11:00 AM",126,6.1297,49.8159,18.01767349243164,0.44711416959762573,0.4884754419326782,
"May 16, 2023, 12:00 PM",126,6.1297,49.8159,18.646331787109375,0.4500087797641754,0.4886012673377991,
"May 16, 2023, 01:00 PM",126,6.1297,49.8159,19.085704803466797,0.452865332365036,0.48901546001434326,
"May 16, 2023, 02:00 PM",126,6.1297,49.8159,19.306549072265625,0.45512598752975464,0.4893161952495575,
"May 16, 2023, 03:00 PM",126,6.1297,49.8159,19.29452133178711,0.45623716711997986,0.48902788758277893,
"May 16, 2023, 04:00 PM",126,6.1297,49.8159,19.0511474609375,0.4557056725025177,0.4877110719680786,
"May 16, 2023, 05:00 PM",126,6.1297,49.8159,18.59371566772461,0.45312708616256714,0.484980046749115,
"May 16, 2023, 06:00 PM",126,6.1297,49.8159,17.954105377197266,0.4482389986515045,0.4805310368537903,
"May 16, 2023, 07:00 PM",126,6.1297,49.8159,17.176620483398438,0.44093143939971924,0.47419267892837524,
"May 16, 2023, 08:00 PM",126,6.1297,49.8159,16.31494903564453,0.4313051402568817,0.46595242619514465,
"May 16, 2023, 09:00 PM",126,6.1297,49.8159,15.428544044494629,0.41963016986846924,0.4559515714645386,
"May 16, 2023, 10:00 PM",126,6.1297,49.8159,14.578524589538574,0.4063873887062073,0.44451209902763367,
"May 16, 2023, 11:00 PM",126,6.1297,49.8159,13.823554039001465,0.3921844959259033,0.4321034550666809,
"May 17, 2023, 12:00 AM",126,6.1297,49.8159,13.215802192687988,0.3777715563774109,0.41931843757629395,
"May 17, 2023, 01:00 AM",126,6.1297,49.8159,12.797430992126465,0.36395761370658875,0.40682345628738403,
"May 17, 2023, 02:00 AM",126,6.1297,49.8159,12.597678184509277,0.3515825569629669,0.39535561203956604,
"May 17, 2023, 03:00 AM",126,6.1297,49.8159,12.630908012390137,0.3413599729537964,0.3855554461479187,
"May 17, 2023, 04:00 AM",126,6.1297,49.8159,12.895586967468262,0.3339543640613556,0.3780358135700226,
"May 17, 2023, 05:00 AM",126,6.1297,49.8159,13.374423027038574,0.32983314990997314,0.37324875593185425,
"May 17, 2023, 06:00 AM",126,6.1297,49.8159,14.03551959991455,0.3292444944381714,0.3714897036552429,
"May 17, 2023, 07:00 AM",126,6.1297,49.8159,14.834563255310059,0.3322089910507202,0.3728277087211609,
"May 17, 2023, 08:00 AM",126,6.1297,49.8159,15.7178373336792,0.3384135365486145,0.3770492374897003,
"May 17, 2023, 09:00 AM",126,6.1297,49.8159,16.625877380371094,0.3473598062992096,0.3837786614894867,
"May 17, 2023, 10:00 AM",126,6.1297,49.8159,17.497535705566406,0.358295738697052,0.39238274097442627,
"May 17, 2023, 11:00 AM",126,6.1297,49.8159,18.274131774902344,0.3702917695045471,0.4020553231239319,
"May 17, 2023, 12:00 PM",126,6.1297,49.8159,18.903472900390625,0.3822695016860962,0.41186100244522095,
"May 17, 2023, 01:00 PM",126,6.1297,49.8159,19.343379974365234,0.3931324779987335,0.4208044409751892,
"May 17, 2023, 02:00 PM",126,6.1297,49.8159,19.564605712890625,0.4017846882343292,0.4278852939605713,
"May 17, 2023, 03:00 PM",126,6.1297,49.8159,19.552783966064453,0.4072618782520294,0.4322013854980469,
"May 17, 2023, 04:00 PM",126,6.1297,49.8159,19.3094482421875,0.4087846577167511,0.4330030083656311,
"May 17, 2023, 05:00 PM",126,6.1297,49.8159,18.851898193359375,0.40581202507019043,0.42976176738739014,
"May 17, 2023, 06:00 PM",126,6.1297,49.8159,18.2120361328125,0.3981265127658844,0.42222532629966736,
"May 17, 2023, 07:00 PM",126,6.1297,49.8159,17.43419647216797,0.3858221173286438,0.4104343354701996,
"May 17, 2023, 08:00 PM",126,6.1297,49.8159,16.572113037109375,0.3693525195121765,0.394755482673645,
"May 17, 2023, 09:00 PM",126,6.1297,49.8159,15.685273170471191,0.3494674563407898,0.375849187374115,
"May 17, 2023, 10:00 PM",126,6.1297,49.8159,14.83484935760498,0.32721108198165894,0.3546578884124756,
"May 17, 2023, 11:00 PM",126,6.1297,49.8159,14.07953929901123,0.30383414030075073,0.3323199152946472,
"May 18, 2023, 12:00 AM",126,6.1297,49.8159,13.471562385559082,0.28073716163635254,0.3101271986961365,
"May 18, 2023, 01:00 AM",126,6.1297,49.8159,13.053101539611816,0.2592957317829132,0.28936973214149475,
"May 18, 2023, 02:00 AM",126,6.1297,49.8159,12.853426933288574,0.2408772110939026,0.27135223150253296,
"May 18, 2023, 03:00 AM",126,6.1297,49.8159,12.886900901794434,0.2266649603843689,0.257201224565506,
"May 18, 2023, 04:00 AM",126,6.1297,49.8159,13.151997566223145,0.2175847291946411,0.24781930446624756,
"May 18, 2023, 05:00 AM",126,6.1297,49.8159,13.631403923034668,0.21424317359924316,0.24380189180374146,
"May 18, 2023, 06:00 AM",126,6.1297,49.8159,14.29321002960205,0.2168358862400055,0.2453918755054474,
"May 18, 2023, 07:00 AM",126,6.1297,49.8159,15.093062400817871,0.22514447569847107,0.2524142861366272,
"May 18, 2023, 08:00 AM",126,6.1297,49.8159,15.97721004486084,0.23856234550476074,0.2643246352672577,
"May 18, 2023, 09:00 AM",126,6.1297,49.8159,16.886138916015625,0.2560977041721344,0.280199259519577,
"May 18, 2023, 10:00 AM",126,6.1297,49.8159,17.758663177490234,0.2764055132865906,0.2987918257713318,
"May 18, 2023, 11:00 AM",126,6.1297,49.8159,18.536052703857422,0.29793989658355713,0.3186469078063965,
"May 18, 2023, 12:00 PM",126,6.1297,49.8159,19.16607666015625,0.3189854621887207,0.33811378479003906,
"May 18, 2023, 01:00 PM",126,6.1297,49.8159,19.60653305053711,0.3378390967845917,0.35555022954940796,
"May 18, 2023, 02:00 PM",126,6.1297,49.8159,19.828144073486328,0.3528730273246765,0.3694024682044983,
"May 18, 2023, 03:00 PM",126,6.1297,49.8159,19.816543579101562,0.36269938945770264,0.37830525636672974,
"May 18, 2023, 04:00 PM",126,6.1297,49.8159,19.573253631591797,0.3662499189376831,0.38120347261428833,
"May 18, 2023, 05:00 PM",126,6.1297,49.8159,19.115585327148438,0.3628717064857483,0.37743765115737915,
"May 18, 2023, 06:00 PM",126,6.1297,49.8159,18.475479125976562,0.3523721396923065,0.366787850856781,
"May 18, 2023, 07:00 PM",126,6.1297,49.8159,17.69729232788086,0.3350539207458496,0.34952524304389954,
"May 18, 2023, 08:00 PM",126,6.1297,49.8159,16.834800720214844,0.31171751022338867,0.326393187046051,
"May 18, 2023, 09:00 PM",126,6.1297,49.8159,15.947537422180176,0.28360411524772644,0.2985726594924927,
"May 18, 2023, 10:00 PM",126,6.1297,49.8159,15.096711158752441,0.2523404359817505,0.2676175534725189,
"May 18, 2023, 11:00 PM",126,6.1297,49.8159,14.341073036193848,0.21977359056472778,0.2353324592113495,
"May 19, 2023, 12:00 AM",126,6.1297,49.8159,13.732878684997559,0.18793562054634094,0.20368582010269165,
"May 19, 2023, 01:00 AM",126,6.1297,49.8159,13.314335823059082,0.1588473916053772,0.17465302348136902,
"May 19, 2023, 02:00 AM",126,6.1297,49.8159,13.114741325378418,0.13438954949378967,0.15007472038269043,
"May 19, 2023, 03:00 AM",126,6.1297,49.8159,13.148467063903809,0.11618027091026306,0.13155385851860046,
"May 19, 2023, 04:00 AM",126,6.1297,49.8159,13.413983345031738,0.10541903972625732,0.12030670046806335,
"May 19, 2023, 05:00 AM",126,6.1297,49.8159,13.893969535827637,0.102813720703125,0.11703082919120789,
"May 19, 2023, 06:00 AM",126,6.1297,49.8159,14.556488990783691,0.10854467749595642,0.12192496657371521,
"May 19, 2023, 07:00 AM",126,6.1297,49.8159,15.357159614562988,0.12221330404281616,0.13462898135185242,
"May 19, 2023, 08:00 AM",126,6.1297,49.8159,16.24217987060547,0.1428242027759552,0.15420058369636536,
"May 19, 2023, 09:00 AM",126,6.1297,49.8159,17.152008056640625,0.16890844702720642,0.17920103669166565,
"May 19, 2023, 10:00 AM",126,6.1297,49.8159,18.02539825439453,0.19857746362686157,0.20778092741966248,
"May 19, 2023, 11:00 AM",126,6.1297,49.8159,18.8035888671875,0.22963014245033264,0.23777469992637634,
"May 19, 2023, 12:00 PM",126,6.1297,49.8159,19.434303283691406,0.2597227692604065,0.2668834924697876,
"May 19, 2023, 01:00 PM",126,6.1297,49.8159,19.875316619873047,0.2865406274795532,0.292806476354599,
"May 19, 2023, 02:00 PM",126,6.1297,49.8159,20.09731674194336,0.30793604254722595,0.3134092092514038,
"May 19, 2023, 03:00 PM",126,6.1297,49.8159,20.085933685302734,0.32209622859954834,0.32688087224960327,
"May 19, 2023, 04:00 PM",126,6.1297,49.8159,19.842689514160156,0.32766270637512207,0.3318547010421753,
"May 19, 2023, 05:00 PM",126,6.1297,49.8159,19.38492202758789,0.32384780049324036,0.3275361657142639,
"May 19, 2023, 06:00 PM",126,6.1297,49.8159,18.744571685791016,0.31050747632980347,0.313755601644516,
"May 19, 2023, 07:00 PM",126,6.1297,49.8159,17.966045379638672,0.2881527543067932,0.2909963130950928,
"May 19, 2023, 08:00 PM",126,6.1297,49.8159,17.1031494140625,0.2579396665096283,0.2603895366191864,
"May 19, 2023, 09:00 PM",126,6.1297,49.8159,16.21546173095703,0.22158336639404297,0.2236383855342865,
