date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 09:00 AM",80,-149.566,-17.5374,26.649328231811523,2.5129380226135254,4.535750865936279,
"May 16, 2023, 10:00 AM",80,-149.566,-17.5374,26.5561466217041,2.5113744735717773,4.52979850769043,
"May 16, 2023, 11:00 AM",80,-149.566,-17.5374,26.489002227783203,2.502028226852417,4.5048112869262695,
"May 16, 2023, 12:00 PM",80,-149.566,-17.5374,26.452407836914062,2.4855690002441406,4.462550640106201,
"May 16, 2023, 01:00 PM",80,-149.566,-17.5374,26.448795318603516,2.46315336227417,4.405959129333496,
"May 16, 2023, 02:00 PM",80,-149.566,-17.5374,26.478351593017578,2.436344623565674,4.33895206451416,
"May 16, 2023, 03:00 PM",80,-149.566,-17.5374,26.53899383544922,2.4070000648498535,4.266155242919922,
"May 16, 2023, 04:00 PM",80,-149.566,-17.5374,26.62653350830078,2.377152442932129,4.1925859451293945,
"May 16, 2023, 05:00 PM",80,-149.566,-17.5374,26.734941482543945,2.3488688468933105,4.123318672180176,
"May 16, 2023, 06:00 PM",80,-149.566,-17.5374,26.856767654418945,2.3241052627563477,4.063127517700195,
"May 16, 2023, 07:00 PM",80,-149.566,-17.5374,26.983654022216797,2.3045809268951416,4.016171932220459,
"May 16, 2023, 08:00 PM",80,-149.566,-17.5374,27.106891632080078,2.291656017303467,3.9857068061828613,
"May 16, 2023, 09:00 PM",80,-149.566,-17.5374,27.218027114868164,2.286238193511963,3.9738621711730957,
"May 16, 2023, 10:00 PM",80,-149.566,-17.5374,27.309429168701172,2.288726806640625,3.9815008640289307,
"May 16, 2023, 11:00 PM",80,-149.566,-17.5374,27.374814987182617,2.298980236053467,4.008155822753906,
"May 17, 2023, 12:00 AM",80,-149.566,-17.5374,27.4096736907959,2.316329002380371,4.052064895629883,
"May 17, 2023, 01:00 AM",80,-149.566,-17.5374,27.411575317382812,2.339618682861328,4.110291957855225,
"May 17, 2023, 02:00 AM",80,-149.566,-17.5374,27.38033676147461,2.367292642593384,4.178924560546875,
"May 17, 2023, 03:00 AM",80,-149.566,-17.5374,27.31803321838379,2.3974924087524414,4.253339767456055,
"May 17, 2023, 04:00 AM",80,-149.566,-17.5374,27.228853225708008,2.428191900253296,4.328523635864258,
"May 17, 2023, 05:00 AM",80,-149.566,-17.5374,27.11882209777832,2.457329750061035,4.399411201477051,
"May 17, 2023, 06:00 AM",80,-149.566,-17.5374,26.99538230895996,2.482952356338501,4.46122932434082,
"May 17, 2023, 07:00 AM",80,-149.566,-17.5374,26.866886138916016,2.503345251083374,4.509824275970459,
"May 17, 2023, 08:00 AM",80,-149.566,-17.5374,26.742033004760742,2.5171520709991455,4.541942596435547,
"May 17, 2023, 09:00 AM",80,-149.566,-17.5374,26.629270553588867,2.523463726043701,4.555458068847656,
"May 17, 2023, 10:00 AM",80,-149.566,-17.5374,26.536224365234375,2.521883964538574,4.549508094787598,
"May 17, 2023, 11:00 AM",80,-149.566,-17.5374,26.46917152404785,2.5125539302825928,4.524558067321777,
"May 17, 2023, 12:00 PM",80,-149.566,-17.5374,26.432619094848633,2.496143341064453,4.482368469238281,
"May 17, 2023, 01:00 PM",80,-149.566,-17.5374,26.428997039794922,2.473801612854004,4.425876617431641,
"May 17, 2023, 02:00 PM",80,-149.566,-17.5374,26.458484649658203,2.4470834732055664,4.358987808227539,
"May 17, 2023, 03:00 PM",80,-149.566,-17.5374,26.519012451171875,2.417842388153076,4.286319732666016,
"May 17, 2023, 04:00 PM",80,-149.566,-17.5374,26.60639190673828,2.3881001472473145,4.2128825187683105,
"May 17, 2023, 05:00 PM",80,-149.566,-17.5374,26.714603424072266,2.3599138259887695,4.143738269805908,
"May 17, 2023, 06:00 PM",80,-149.566,-17.5374,26.836214065551758,2.3352346420288086,4.083653450012207,
"May 17, 2023, 07:00 PM",80,-149.566,-17.5374,26.962873458862305,2.3157706260681152,4.036778926849365,
"May 17, 2023, 08:00 PM",80,-149.566,-17.5374,27.085891723632812,2.3028764724731445,4.0063629150390625,
"May 17, 2023, 09:00 PM",80,-149.566,-17.5374,27.196828842163086,2.297459125518799,3.994532585144043,
"May 17, 2023, 10:00 PM",80,-149.566,-17.5374,27.288063049316406,2.299913167953491,4.002148628234863,
"May 17, 2023, 11:00 PM",80,-149.566,-17.5374,27.353322982788086,2.310098648071289,4.028743743896484,
"May 18, 2023, 12:00 AM",80,-149.566,-17.5374,27.388107299804688,2.3273494243621826,4.072563648223877,
"May 18, 2023, 01:00 AM",80,-149.566,-17.5374,27.38998794555664,2.3505144119262695,4.130671501159668,
"May 18, 2023, 02:00 AM",80,-149.566,-17.5374,27.358781814575195,2.3780438899993896,4.199164867401123,
"May 18, 2023, 03:00 AM",80,-149.566,-17.5374,27.296560287475586,2.4080893993377686,4.273430824279785,
"May 18, 2023, 04:00 AM",80,-149.566,-17.5374,27.207508087158203,2.4386327266693115,4.348464488983154,
"May 18, 2023, 05:00 AM",80,-149.566,-17.5374,27.097639083862305,2.467620372772217,4.419209003448486,
"May 18, 2023, 06:00 AM",80,-149.566,-17.5374,26.974380493164062,2.4931087493896484,4.480902671813965,
"May 18, 2023, 07:00 AM",80,-149.566,-17.5374,26.84607696533203,2.5133886337280273,4.529397964477539,
"May 18, 2023, 08:00 AM",80,-149.566,-17.5374,26.72140884399414,2.5271100997924805,4.561448097229004,
"May 18, 2023, 09:00 AM",80,-149.566,-17.5374,26.60881233215332,2.533369779586792,4.574930191040039,
"May 18, 2023, 10:00 AM",80,-149.566,-17.5374,26.515897750854492,2.5317726135253906,4.568984031677246,
"May 18, 2023, 11:00 AM",80,-149.566,-17.5374,26.448936462402344,2.522458791732788,4.544076919555664,
"May 18, 2023, 12:00 PM",80,-149.566,-17.5374,26.412425994873047,2.5060935020446777,4.501961708068848,
"May 18, 2023, 01:00 PM",80,-149.566,-17.5374,26.408790588378906,2.483822822570801,4.445569038391113,
"May 18, 2023, 02:00 PM",80,-149.566,-17.5374,26.43821144104004,2.4571948051452637,4.378801345825195,
"May 18, 2023, 03:00 PM",80,-149.566,-17.5374,26.498620986938477,2.428053855895996,4.306266784667969,
"May 18, 2023, 04:00 PM",80,-149.566,-17.5374,26.58583641052246,2.3984153270721436,4.2329630851745605,
"May 18, 2023, 05:00 PM",80,-149.566,-17.5374,26.6938533782959,2.370326042175293,4.163944721221924,
"May 18, 2023, 06:00 PM",80,-149.566,-17.5374,26.81524658203125,2.34572696685791,4.103968620300293,
"May 18, 2023, 07:00 PM",80,-149.566,-17.5374,26.941679000854492,2.326322078704834,4.057178020477295,
"May 18, 2023, 08:00 PM",80,-149.566,-17.5374,27.064476013183594,2.3134584426879883,4.0268144607543945,
"May 18, 2023, 09:00 PM",80,-149.566,-17.5374,27.17521095275879,2.3080382347106934,4.01500129699707,
"May 18, 2023, 10:00 PM",80,-149.566,-17.5374,27.266277313232422,2.310457229614258,4.0225982666015625,
"May 18, 2023, 11:00 PM",80,-149.566,-17.5374,27.331411361694336,2.320572853088379,4.049139022827148,
"May 19, 2023, 12:00 AM",80,-149.566,-17.5374,27.366119384765625,2.337722063064575,4.092868328094482,
"May 19, 2023, 01:00 AM",80,-149.566,-17.5374,27.36797523498535,2.3607616424560547,4.150860786437988,
"May 19, 2023, 02:00 AM",80,-149.566,-17.5374,27.336801528930664,2.388145923614502,4.219219207763672,
"May 19, 2023, 03:00 AM",80,-149.566,-17.5374,27.274662017822266,2.4180355072021484,4.293338775634766,
"May 19, 2023, 04:00 AM",80,-149.566,-17.5374,27.18573760986328,2.448421001434326,4.368225574493408,
"May 19, 2023, 05:00 AM",80,-149.566,-17.5374,27.076026916503906,2.4772567749023438,4.438830852508545,
"May 19, 2023, 06:00 AM",80,-149.566,-17.5374,26.95294952392578,2.5026073455810547,4.500402450561523,
"May 19, 2023, 07:00 AM",80,-149.566,-17.5374,26.8248348236084,2.522773504257202,4.548800468444824,
"May 19, 2023, 08:00 AM",80,-149.566,-17.5374,26.700349807739258,2.5364091396331787,4.580786228179932,
"May 19, 2023, 09:00 AM",80,-149.566,-17.5374,26.58791732788086,2.5426149368286133,4.594239234924316,
"May 19, 2023, 10:00 AM",80,-149.566,-17.5374,26.495136260986328,2.540998935699463,4.588302135467529,
"May 19, 2023, 11:00 AM",80,-149.566,-17.5374,26.428264617919922,2.531697988510132,4.563437461853027,
"May 19, 2023, 12:00 PM",80,-149.566,-17.5374,26.39179229736328,2.515376329421997,4.52139949798584,
"May 19, 2023, 01:00 PM",80,-149.566,-17.5374,26.388141632080078,2.4931752681732178,4.465112686157227,
"May 19, 2023, 02:00 PM",80,-149.566,-17.5374,26.41749382019043,2.4666366577148438,4.3984694480896,
"May 19, 2023, 03:00 PM",80,-149.566,-17.5374,26.477785110473633,2.437595844268799,4.326070308685303,
"May 19, 2023, 04:00 PM",80,-149.566,-17.5374,26.564838409423828,2.4080588817596436,4.252904891967773,
"May 19, 2023, 05:00 PM",80,-149.566,-17.5374,26.672657012939453,2.380064010620117,4.184016227722168,
"May 19, 2023, 06:00 PM",80,-149.566,-17.5374,26.7938289642334,2.3555445671081543,4.124152183532715,
"May 19, 2023, 07:00 PM",80,-149.566,-17.5374,26.920034408569336,2.3361964225769043,4.077448844909668,
"May 19, 2023, 08:00 PM",80,-149.566,-17.5374,27.04261016845703,2.323361873626709,4.047142028808594,
"May 19, 2023, 09:00 PM",80,-149.566,-17.5374,27.153141021728516,2.317938804626465,4.0353498458862305,
"May 19, 2023, 10:00 PM",80,-149.566,-17.5374,27.244037628173828,2.320319414138794,4.0429301261901855,
