date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 12:00 PM",23,4.3517,50.8466,16.068424224853516,1.7244104146957397,1.519852876663208,
"May 16, 2023, 01:00 PM",23,4.3517,50.8466,16.441499710083008,1.6198556423187256,1.4533779621124268,
"May 16, 2023, 02:00 PM",23,4.3517,50.8466,16.645267486572266,1.5360462665557861,1.4003047943115234,
"May 16, 2023, 03:00 PM",23,4.3517,50.8466,16.66638946533203,1.478217601776123,1.363619089126587,
"May 16, 2023, 04:00 PM",23,4.3517,50.8466,16.503984451293945,1.4498333930969238,1.345203161239624,
"May 16, 2023, 05:00 PM",23,4.3517,50.8466,16.169679641723633,1.4523208141326904,1.3456695079803467,
"May 16, 2023, 06:00 PM",23,4.3517,50.8466,15.686803817749023,1.485016942024231,1.3643207550048828,
"May 16, 2023, 07:00 PM",23,4.3517,50.8466,15.088808059692383,1.545194149017334,1.3992522954940796,
"May 16, 2023, 08:00 PM",23,4.3517,50.8466,14.4169921875,1.6282832622528076,1.4474843740463257,
"May 16, 2023, 09:00 PM",23,4.3517,50.8466,13.717626571655273,1.7281631231307983,1.5051307678222656,
"May 16, 2023, 10:00 PM",23,4.3517,50.8466,13.038898468017578,1.8376355171203613,1.56773042678833,
"May 16, 2023, 11:00 PM",23,4.3517,50.8466,12.427547454833984,1.9488766193389893,1.6305460929870605,
"May 17, 2023, 12:00 AM",23,4.3517,50.8466,11.925718307495117,2.053983688354492,1.688873291015625,
"May 17, 2023, 01:00 AM",23,4.3517,50.8466,11.56808090209961,2.1455392837524414,1.7383780479431152,
"May 17, 2023, 02:00 AM",23,4.3517,50.8466,11.379472732543945,2.21708083152771,1.7753689289093018,
"May 17, 2023, 03:00 AM",23,4.3517,50.8466,11.373188018798828,2.263526201248169,1.7970139980316162,
"May 17, 2023, 04:00 AM",23,4.3517,50.8466,11.550125122070312,2.2815475463867188,1.8016116619110107,
"May 17, 2023, 05:00 AM",23,4.3517,50.8466,11.898666381835938,2.269786834716797,1.7886292934417725,
"May 17, 2023, 06:00 AM",23,4.3517,50.8466,12.395528793334961,2.2288942337036133,1.7587025165557861,
"May 17, 2023, 07:00 AM",23,4.3517,50.8466,13.007329940795898,2.1615142822265625,1.7136657238006592,
"May 17, 2023, 08:00 AM",23,4.3517,50.8466,13.692846298217773,2.072044610977173,1.6562833786010742,
"May 17, 2023, 09:00 AM",23,4.3517,50.8466,14.405864715576172,1.9664071798324585,1.5901896953582764,
"May 17, 2023, 10:00 AM",23,4.3517,50.8466,15.098302841186523,1.851555347442627,1.5195540189743042,
"May 17, 2023, 11:00 AM",23,4.3517,50.8466,15.723501205444336,1.7350304126739502,1.4487757682800293,
"May 17, 2023, 12:00 PM",23,4.3517,50.8466,16.239391326904297,1.6244581937789917,1.3822380304336548,
"May 17, 2023, 01:00 PM",23,4.3517,50.8466,16.611385345458984,1.5270010232925415,1.323986291885376,
"May 17, 2023, 02:00 PM",23,4.3517,50.8466,16.81466293334961,1.4488775730133057,1.2774155139923096,
"May 17, 2023, 03:00 PM",23,4.3517,50.8466,16.83595848083496,1.3949651718139648,1.2451080083847046,
"May 17, 2023, 04:00 PM",23,4.3517,50.8466,16.67438316345215,1.3684720993041992,1.2286509275436401,
"May 17, 2023, 05:00 PM",23,4.3517,50.8466,16.341527938842773,1.3707069158554077,1.228525996208191,
"May 17, 2023, 06:00 PM",23,4.3517,50.8466,15.860649108886719,1.4010417461395264,1.2441139221191406,
"May 17, 2023, 07:00 PM",23,4.3517,50.8466,15.265050888061523,1.4569003582000732,1.27370285987854,
"May 17, 2023, 08:00 PM",23,4.3517,50.8466,14.595878601074219,1.5340293645858765,1.3146708011627197,
"May 17, 2023, 09:00 PM",23,4.3517,50.8466,13.899276733398438,1.6267309188842773,1.3636651039123535,
"May 17, 2023, 10:00 PM",23,4.3517,50.8466,13.22323226928711,1.728305459022522,1.4168334007263184,
"May 17, 2023, 11:00 PM",23,4.3517,50.8466,12.614326477050781,1.8314729928970337,1.470067024230957,
"May 18, 2023, 12:00 AM",23,4.3517,50.8466,12.114559173583984,1.9289095401763916,1.519352674484253,
"May 18, 2023, 01:00 AM",23,4.3517,50.8466,11.758453369140625,2.013695001602173,1.5609331130981445,
"May 18, 2023, 02:00 AM",23,4.3517,50.8466,11.570764541625977,2.079860210418701,1.591684341430664,
"May 18, 2023, 03:00 AM",23,4.3517,50.8466,11.564756393432617,2.122708797454834,1.609252691268921,
"May 18, 2023, 04:00 AM",23,4.3517,50.8466,11.741296768188477,2.139159917831421,1.612180233001709,
"May 18, 2023, 05:00 AM",23,4.3517,50.8466,12.088830947875977,2.1279735565185547,1.6000580787658691,
"May 18, 2023, 06:00 AM",23,4.3517,50.8466,12.584159851074219,2.0897812843322754,1.573516607284546,
"May 18, 2023, 07:00 AM",23,4.3517,50.8466,13.19399642944336,2.0270273685455322,1.534092903137207,
"May 18, 2023, 08:00 AM",23,4.3517,50.8466,13.877290725708008,1.9438319206237793,1.484253168106079,
"May 18, 2023, 09:00 AM",23,4.3517,50.8466,14.58798599243164,1.8456900119781494,1.4270845651626587,
"May 18, 2023, 10:00 AM",23,4.3517,50.8466,15.278173446655273,1.7390562295913696,1.3661589622497559,
"May 18, 2023, 11:00 AM",23,4.3517,50.8466,15.901378631591797,1.6309329271316528,1.3052589893341064,
"May 18, 2023, 12:00 PM",23,4.3517,50.8466,16.415653228759766,1.5283552408218384,1.2480672597885132,
"May 18, 2023, 01:00 PM",23,4.3517,50.8466,16.78653335571289,1.4379708766937256,1.1979892253875732,
"May 18, 2023, 02:00 PM",23,4.3517,50.8466,16.989320755004883,1.365530014038086,1.157902717590332,
"May 18, 2023, 03:00 PM",23,4.3517,50.8466,17.010774612426758,1.3155288696289062,1.1299625635147095,
"May 18, 2023, 04:00 PM",23,4.3517,50.8466,16.850025177001953,1.2909185886383057,1.115445852279663,
"May 18, 2023, 05:00 PM",23,4.3517,50.8466,16.51861572265625,1.2928993701934814,1.114731788635254,
"May 18, 2023, 06:00 PM",23,4.3517,50.8466,16.039701461791992,1.3208460807800293,1.1272104978561401,
"May 18, 2023, 07:00 PM",23,4.3517,50.8466,15.446487426757812,1.3723785877227783,1.1514229774475098,
"May 18, 2023, 08:00 PM",23,4.3517,50.8466,14.779970169067383,1.4435443878173828,1.1851305961608887,
"May 18, 2023, 09:00 PM",23,4.3517,50.8466,14.086116790771484,1.5290652513504028,1.2254621982574463,
"May 18, 2023, 10:00 PM",23,4.3517,50.8466,13.412755966186523,1.622735619544983,1.2691810131072998,
"May 18, 2023, 11:00 PM",23,4.3517,50.8466,12.80628776550293,1.7178150415420532,1.3128139972686768,
"May 19, 2023, 12:00 AM",23,4.3517,50.8466,12.308553695678711,1.8075495958328247,1.352998971939087,
"May 19, 2023, 01:00 AM",23,4.3517,50.8466,11.953971862792969,1.8855701684951782,1.3866562843322754,
"May 19, 2023, 02:00 AM",23,4.3517,50.8466,11.76719856262207,1.9463484287261963,1.411170482635498,
"May 19, 2023, 03:00 AM",23,4.3517,50.8466,11.761449813842773,1.985589861869812,1.4246201515197754,
"May 19, 2023, 04:00 AM",23,4.3517,50.8466,11.937597274780273,2.0004773139953613,1.4258811473846436,
"May 19, 2023, 05:00 AM",23,4.3517,50.8466,12.284112930297852,1.989855170249939,1.4146223068237305,
"May 19, 2023, 06:00 AM",23,4.3517,50.8466,12.777881622314453,1.954325556755066,1.391402006149292,
"May 19, 2023, 07:00 AM",23,4.3517,50.8466,13.385751724243164,1.8961964845657349,1.357593297958374,
"May 19, 2023, 08:00 AM",23,4.3517,50.8466,14.066810607910156,1.8192720413208008,1.315255880355835,
"May 19, 2023, 09:00 AM",23,4.3517,50.8466,14.775171279907227,1.7286077737808228,1.267003059387207,
"May 19, 2023, 10:00 AM",23,4.3517,50.8466,15.463115692138672,1.6301867961883545,1.2157952785491943,
"May 19, 2023, 11:00 AM",23,4.3517,50.8466,16.084285736083984,1.530436396598816,1.164717674255371,
"May 19, 2023, 12:00 PM",23,4.3517,50.8466,16.5969295501709,1.4358545541763306,1.1168367862701416,
"May 19, 2023, 01:00 PM",23,4.3517,50.8466,16.966697692871094,1.3525316715240479,1.0749363899230957,
"May 19, 2023, 02:00 PM",23,4.3517,50.8466,17.168981552124023,1.2857623100280762,1.0413213968276978,
"May 19, 2023, 03:00 PM",23,4.3517,50.8466,17.19059944152832,1.2396689653396606,1.0177278518676758,
"May 19, 2023, 04:00 PM",23,4.3517,50.8466,17.030656814575195,1.2169313430786133,1.0051313638687134,
"May 19, 2023, 05:00 PM",23,4.3517,50.8466,16.70066261291504,1.2186287641525269,1.0037811994552612,
"May 19, 2023, 06:00 PM",23,4.3517,50.8466,16.223711013793945,1.2441833019256592,1.0131503343582153,
"May 19, 2023, 07:00 PM",23,4.3517,50.8466,15.632871627807617,1.2913804054260254,1.0319734811782837,
"May 19, 2023, 08:00 PM",23,4.3517,50.8466,14.968994140625,1.356569766998291,1.0583850145339966,
