date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 09:00 AM",88,-51.7355,64.175,3.7408924102783203,0.8148916959762573,1.4533189535140991,
"May 16, 2023, 10:00 AM",88,-51.7355,64.175,4.223085403442383,0.8130722641944885,1.4438574314117432,
"May 16, 2023, 11:00 AM",88,-51.7355,64.175,4.764318466186523,0.8119865655899048,1.4367060661315918,
"May 16, 2023, 12:00 PM",88,-51.7355,64.175,5.328344345092773,0.8117650151252747,1.4324793815612793,
"May 16, 2023, 01:00 PM",88,-51.7355,64.175,5.87730598449707,0.8124799728393555,1.4315959215164185,
"May 16, 2023, 02:00 PM",88,-51.7355,64.175,6.374406814575195,0.8141393661499023,1.4342429637908936,
"May 16, 2023, 03:00 PM",88,-51.7355,64.175,6.786359786987305,0.816687822341919,1.4403728246688843,
"May 16, 2023, 04:00 PM",88,-51.7355,64.175,7.085660934448242,0.820008397102356,1.4496955871582031,
"May 16, 2023, 05:00 PM",88,-51.7355,64.175,7.25248908996582,0.8239320516586304,1.4617068767547607,
"May 16, 2023, 06:00 PM",88,-51.7355,64.175,7.276025772094727,0.8282482624053955,1.4757165908813477,
"May 16, 2023, 07:00 PM",88,-51.7355,64.175,7.155229568481445,0.8327196836471558,1.4909002780914307,
"May 16, 2023, 08:00 PM",88,-51.7355,64.175,6.898893356323242,0.8370980024337769,1.506350040435791,
"May 16, 2023, 09:00 PM",88,-51.7355,64.175,6.525064468383789,0.8411418199539185,1.521144151687622,
"May 16, 2023, 10:00 PM",88,-51.7355,64.175,6.059793472290039,0.8446319699287415,1.5344007015228271,
"May 16, 2023, 11:00 PM",88,-51.7355,64.175,5.535383224487305,0.8473867177963257,1.5453449487686157,
"May 17, 2023, 12:00 AM",88,-51.7355,64.175,4.988153457641602,0.8492750525474548,1.5533573627471924,
"May 17, 2023, 01:00 AM",88,-51.7355,64.175,4.456026077270508,0.8502238392829895,1.5580203533172607,
"May 17, 2023, 02:00 AM",88,-51.7355,64.175,3.9758853912353516,0.8502248525619507,1.5591411590576172,
"May 17, 2023, 03:00 AM",88,-51.7355,64.175,3.5811100006103516,0.8493348360061646,1.5567741394042969,
"May 17, 2023, 04:00 AM",88,-51.7355,64.175,3.2992610931396484,0.8476706743240356,1.5512059926986694,
"May 17, 2023, 05:00 AM",88,-51.7355,64.175,3.1501903533935547,0.8454022407531738,1.5429456233978271,
"May 17, 2023, 06:00 AM",88,-51.7355,64.175,3.1447391510009766,0.8427415490150452,1.5326837301254272,
"May 17, 2023, 07:00 AM",88,-51.7355,64.175,3.283945083618164,0.8399260640144348,1.5212492942810059,
"May 17, 2023, 08:00 AM",88,-51.7355,64.175,3.5590038299560547,0.8372063636779785,1.5095527172088623,
"May 17, 2023, 09:00 AM",88,-51.7355,64.175,3.951841354370117,0.8348244428634644,1.498522400856018,
"May 17, 2023, 10:00 AM",88,-51.7355,64.175,4.436349868774414,0.8330010175704956,1.4890410900115967,
"May 17, 2023, 11:00 AM",88,-51.7355,64.175,4.980142593383789,0.8319182395935059,1.4818886518478394,
"May 17, 2023, 12:00 PM",88,-51.7355,64.175,5.546815872192383,0.831708550453186,1.4776849746704102,
"May 17, 2023, 01:00 PM",88,-51.7355,64.175,6.098367691040039,0.8324439525604248,1.4768507480621338,
"May 17, 2023, 02:00 PM",88,-51.7355,64.175,6.597841262817383,0.8341338038444519,1.4795777797698975,
"May 17, 2023, 03:00 PM",88,-51.7355,64.175,7.01179313659668,0.8367213010787964,1.4858150482177734,
"May 17, 2023, 04:00 PM",88,-51.7355,64.175,7.312612533569336,0.8400883674621582,1.4952714443206787,
"May 17, 2023, 05:00 PM",88,-51.7355,64.175,7.480367660522461,0.8440643548965454,1.507438063621521,
"May 17, 2023, 06:00 PM",88,-51.7355,64.175,7.504201889038086,0.8484363555908203,1.521618127822876,
"May 17, 2023, 07:00 PM",88,-51.7355,64.175,7.383096694946289,0.8529652953147888,1.536982536315918,
"May 17, 2023, 08:00 PM",88,-51.7355,64.175,7.125860214233398,0.8574002981185913,1.5526158809661865,
"May 17, 2023, 09:00 PM",88,-51.7355,64.175,6.750631332397461,0.8614975810050964,1.5675872564315796,
"May 17, 2023, 10:00 PM",88,-51.7355,64.175,6.28355598449707,0.8650352358818054,1.581007957458496,
"May 17, 2023, 11:00 PM",88,-51.7355,64.175,5.757070541381836,0.867830216884613,1.5920971632003784,
"May 18, 2023, 12:00 AM",88,-51.7355,64.175,5.207674026489258,0.8697495460510254,1.6002295017242432,
"May 18, 2023, 01:00 AM",88,-51.7355,64.175,4.673452377319336,0.870720624923706,1.6049853563308716,
"May 18, 2023, 02:00 AM",88,-51.7355,64.175,4.19145393371582,0.8707346320152283,1.6061713695526123,
"May 18, 2023, 03:00 AM",88,-51.7355,64.175,3.795194625854492,0.8698487281799316,1.6038395166397095,
"May 18, 2023, 04:00 AM",88,-51.7355,64.175,3.512331008911133,0.868180513381958,1.598280429840088,
"May 18, 2023, 05:00 AM",88,-51.7355,64.175,3.362833023071289,0.8659024238586426,1.5900065898895264,
"May 18, 2023, 06:00 AM",88,-51.7355,64.175,3.357572555541992,0.8632274866104126,1.5797139406204224,
"May 18, 2023, 07:00 AM",88,-51.7355,64.175,3.4976062774658203,0.8603971004486084,1.5682411193847656,
"May 18, 2023, 08:00 AM",88,-51.7355,64.175,3.774080276489258,0.8576627373695374,1.5565028190612793,
"May 18, 2023, 09:00 AM",88,-51.7355,64.175,4.168848037719727,0.8552699089050293,1.545436143875122,
"May 18, 2023, 10:00 AM",88,-51.7355,64.175,4.655668258666992,0.8534407615661621,1.53593111038208,
"May 18, 2023, 11:00 AM",88,-51.7355,64.175,5.202028274536133,0.8523591756820679,1.5287725925445557,
"May 18, 2023, 12:00 PM",88,-51.7355,64.175,5.77137565612793,0.8521595001220703,1.524587631225586,
"May 18, 2023, 01:00 PM",88,-51.7355,64.175,6.32554817199707,0.8529145121574402,1.5238004922866821,
"May 18, 2023, 02:00 PM",88,-51.7355,64.175,6.827413558959961,0.8546328544616699,1.5266026258468628,
"May 18, 2023, 03:00 PM",88,-51.7355,64.175,7.243379592895508,0.857257604598999,1.5329433679580688,
"May 18, 2023, 04:00 PM",88,-51.7355,64.175,7.545713424682617,0.860669732093811,1.5425291061401367,
"May 18, 2023, 05:00 PM",88,-51.7355,64.175,7.714406967163086,0.8646959066390991,1.5548458099365234,
"May 18, 2023, 06:00 PM",88,-51.7355,64.175,7.738580703735352,0.8691228628158569,1.5691943168640137,
"May 18, 2023, 07:00 PM",88,-51.7355,64.175,7.617170333862305,0.87370765209198,1.58473539352417,
"May 18, 2023, 08:00 PM",88,-51.7355,64.175,7.359060287475586,0.8781976699829102,1.6005473136901855,
"May 18, 2023, 09:00 PM",88,-51.7355,64.175,6.982427597045898,0.8823461532592773,1.6156917810440063,
"May 18, 2023, 10:00 PM",88,-51.7355,64.175,6.513544082641602,0.8859294652938843,1.6292719841003418,
"May 18, 2023, 11:00 PM",88,-51.7355,64.175,5.985013961791992,0.8887630105018616,1.640501618385315,
"May 19, 2023, 12:00 AM",88,-51.7355,64.175,5.43348503112793,0.8907127380371094,1.6487514972686768,
"May 19, 2023, 01:00 AM",88,-51.7355,64.175,4.897184371948242,0.8917042016983032,1.6535966396331787,
"May 19, 2023, 02:00 AM",88,-51.7355,64.175,4.41334342956543,0.8917293548583984,1.6548422574996948,
"May 19, 2023, 03:00 AM",88,-51.7355,64.175,4.015596389770508,0.8908454179763794,1.6525415182113647,
"May 19, 2023, 04:00 AM",88,-51.7355,64.175,3.7317333221435547,0.8891717195510864,1.646986484527588,
"May 19, 2023, 05:00 AM",88,-51.7355,64.175,3.5818233489990234,0.8868820667266846,1.6386948823928833,
"May 19, 2023, 06:00 AM",88,-51.7355,64.175,3.576780319213867,0.8841922283172607,1.6283694505691528,
"May 19, 2023, 07:00 AM",88,-51.7355,64.175,3.7176647186279297,0.8813448548316956,1.6168529987335205,
"May 19, 2023, 08:00 AM",88,-51.7355,64.175,3.995565414428711,0.8785943984985352,1.6050689220428467,
"May 19, 2023, 09:00 AM",88,-51.7355,64.175,4.39225959777832,0.8761885762214661,1.593961477279663,
"May 19, 2023, 10:00 AM",88,-51.7355,64.175,4.881402969360352,0.8743518590927124,1.584427833557129,
"May 19, 2023, 11:00 AM",88,-51.7355,64.175,5.430368423461914,0.8732704520225525,1.5772607326507568,
"May 19, 2023, 12:00 PM",88,-51.7355,64.175,6.002405166625977,0.8730790615081787,1.573090672492981,
"May 19, 2023, 01:00 PM",88,-51.7355,64.175,6.559209823608398,0.8738518953323364,1.572345495223999,
"May 19, 2023, 02:00 PM",88,-51.7355,64.175,7.063467025756836,0.8755972385406494,1.5752184391021729,
"May 19, 2023, 03:00 PM",88,-51.7355,64.175,7.481451034545898,0.8782572746276855,1.5816572904586792,
"May 19, 2023, 04:00 PM",88,-51.7355,64.175,7.785322189331055,0.8817123770713806,1.5913689136505127,
"May 19, 2023, 05:00 PM",88,-51.7355,64.175,7.954988479614258,0.8857880234718323,1.6038329601287842,
"May 19, 2023, 06:00 PM",88,-51.7355,64.175,7.979513168334961,0.8902676105499268,1.6183446645736694,
"May 19, 2023, 07:00 PM",88,-51.7355,64.175,7.857820510864258,0.8949069976806641,1.6340583562850952,
"May 19, 2023, 08:00 PM",88,-51.7355,64.175,7.598825454711914,0.8994501829147339,1.6500447988510132,
"May 19, 2023, 09:00 PM",88,-51.7355,64.175,7.220800399780273,0.903648316860199,1.6653566360473633,
"May 19, 2023, 10:00 PM",88,-51.7355,64.175,6.750150680541992,0.9072761535644531,1.679093360900879,
