date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 06:00 AM",104,-6.2603,53.3498,9.114838600158691,0.5355682373046875,0.665183424949646,
"May 16, 2023, 07:00 AM",104,-6.2603,53.3498,9.379703521728516,0.5305226445198059,0.6558853983879089,
"May 16, 2023, 08:00 AM",104,-6.2603,53.3498,9.689303398132324,0.5256296396255493,0.6465675830841064,
"May 16, 2023, 09:00 AM",104,-6.2603,53.3498,10.022509574890137,0.5209662914276123,0.6374794840812683,
"May 16, 2023, 10:00 AM",104,-6.2603,53.3498,10.356545448303223,0.5165408849716187,0.628783106803894,
"May 16, 2023, 11:00 AM",104,-6.2603,53.3498,10.668647766113281,0.5123695135116577,0.620638906955719,
"May 16, 2023, 12:00 PM",104,-6.2603,53.3498,10.93754768371582,0.5084248185157776,0.6131304502487183,
"May 16, 2023, 01:00 PM",104,-6.2603,53.3498,11.14493465423584,0.5046529173851013,0.6062785387039185,
"May 16, 2023, 02:00 PM",104,-6.2603,53.3498,11.276712417602539,0.5009924173355103,0.6000589728355408,
"May 16, 2023, 03:00 PM",104,-6.2603,53.3498,11.3239107131958,0.4973353445529938,0.5943508148193359,
"May 16, 2023, 04:00 PM",104,-6.2603,53.3498,11.283363342285156,0.4936079978942871,0.5890378355979919,
"May 16, 2023, 05:00 PM",104,-6.2603,53.3498,11.157882690429688,0.48973315954208374,0.5839638710021973,
"May 16, 2023, 06:00 PM",104,-6.2603,53.3498,10.956032752990723,0.485650897026062,0.5789644122123718,
"May 16, 2023, 07:00 PM",104,-6.2603,53.3498,10.691605567932129,0.48132580518722534,0.5738834142684937,
"May 16, 2023, 08:00 PM",104,-6.2603,53.3498,10.382646560668945,0.47675856947898865,0.5686044692993164,
"May 16, 2023, 09:00 PM",104,-6.2603,53.3498,10.050189018249512,0.4719616174697876,0.5629985332489014,
"May 16, 2023, 10:00 PM",104,-6.2603,53.3498,9.71688461303711,0.4669972360134125,0.557028591632843,
"May 16, 2023, 11:00 PM",104,-6.2603,53.3498,9.405413627624512,0.4619472920894623,0.550689697265625,
"May 17, 2023, 12:00 AM",104,-6.2603,53.3498,9.136954307556152,0.4569128453731537,0.544023871421814,
"May 17, 2023, 01:00 AM",104,-6.2603,53.3498,8.929737091064453,0.45200490951538086,0.5371140837669373,
"May 17, 2023, 02:00 AM",104,-6.2603,53.3498,8.797825813293457,0.4473484754562378,0.5300930142402649,
"May 17, 2023, 03:00 AM",104,-6.2603,53.3498,8.750091552734375,0.44301268458366394,0.5230566263198853,
"May 17, 2023, 04:00 AM",104,-6.2603,53.3498,8.789716720581055,0.4390884041786194,0.516158938407898,
"May 17, 2023, 05:00 AM",104,-6.2603,53.3498,8.91391372680664,0.43562036752700806,0.5095239281654358,
"May 17, 2023, 06:00 AM",104,-6.2603,53.3498,9.114130020141602,0.4326152801513672,0.5032576322555542,
"May 17, 2023, 07:00 AM",104,-6.2603,53.3498,9.376655578613281,0.43005165457725525,0.497409850358963,
"May 17, 2023, 08:00 AM",104,-6.2603,53.3498,9.683515548706055,0.42782479524612427,0.4919837713241577,
"May 17, 2023, 09:00 AM",104,-6.2603,53.3498,10.013754844665527,0.4258335530757904,0.486957311630249,
"May 17, 2023, 10:00 AM",104,-6.2603,53.3498,10.344834327697754,0.4239318072795868,0.48222434520721436,
"May 17, 2023, 11:00 AM",104,-6.2603,53.3498,10.654180526733398,0.42195287346839905,0.47765979170799255,
"May 17, 2023, 12:00 PM",104,-6.2603,53.3498,10.920687675476074,0.41972213983535767,0.4730961322784424,
"May 17, 2023, 01:00 PM",104,-6.2603,53.3498,11.126227378845215,0.4170774221420288,0.46836161613464355,
"May 17, 2023, 02:00 PM",104,-6.2603,53.3498,11.256793022155762,0.41385936737060547,0.4632365107536316,
"May 17, 2023, 03:00 PM",104,-6.2603,53.3498,11.303528785705566,0.40996116399765015,0.4575623571872711,
"May 17, 2023, 04:00 PM",104,-6.2603,53.3498,11.26328182220459,0.40531596541404724,0.45119863748550415,
"May 17, 2023, 05:00 PM",104,-6.2603,53.3498,11.138833999633789,0.399911493062973,0.44405388832092285,
"May 17, 2023, 06:00 PM",104,-6.2603,53.3498,10.938705444335938,0.3938068747520447,0.43611347675323486,
"May 17, 2023, 07:00 PM",104,-6.2603,53.3498,10.676547050476074,0.3870830535888672,0.4273850917816162,
"May 17, 2023, 08:00 PM",104,-6.2603,53.3498,10.37022590637207,0.3799121379852295,0.4179931879043579,
"May 17, 2023, 09:00 PM",104,-6.2603,53.3498,10.040623664855957,0.37249892950057983,0.4081130921840668,
"May 17, 2023, 10:00 PM",104,-6.2603,53.3498,9.710185050964355,0.3650799095630646,0.39797651767730713,
"May 17, 2023, 11:00 PM",104,-6.2603,53.3498,9.401392936706543,0.3579065799713135,0.3878558874130249,
"May 18, 2023, 12:00 AM",104,-6.2603,53.3498,9.135246276855469,0.35124140977859497,0.3780621290206909,
"May 18, 2023, 01:00 AM",104,-6.2603,53.3498,8.929798126220703,0.345281183719635,0.3688502907752991,
"May 18, 2023, 02:00 AM",104,-6.2603,53.3498,8.798981666564941,0.3402244448661804,0.36050257086753845,
"May 18, 2023, 03:00 AM",104,-6.2603,53.3498,8.751625061035156,0.3361983001232147,0.3532341718673706,
"May 18, 2023, 04:00 AM",104,-6.2603,53.3498,8.790870666503906,0.3332602381706238,0.34719038009643555,
"May 18, 2023, 05:00 AM",104,-6.2603,53.3498,8.913938522338867,0.3313900828361511,0.3424302339553833,
"May 18, 2023, 06:00 AM",104,-6.2603,53.3498,9.1123685836792,0.3304949104785919,0.33893483877182007,
"May 18, 2023, 07:00 AM",104,-6.2603,53.3498,9.372540473937988,0.33038443326950073,0.33653226494789124,
"May 18, 2023, 08:00 AM",104,-6.2603,53.3498,9.676668167114258,0.33082300424575806,0.3350107669830322,
"May 18, 2023, 09:00 AM",104,-6.2603,53.3498,10.003969192504883,0.3315160870552063,0.3340587019920349,
"May 18, 2023, 10:00 AM",104,-6.2603,53.3498,10.332098007202148,0.33213695883750916,0.3333021402359009,
"May 18, 2023, 11:00 AM",104,-6.2603,53.3498,10.638683319091797,0.33236148953437805,0.3323460519313812,
"May 18, 2023, 12:00 PM",104,-6.2603,53.3498,10.90280532836914,0.33184337615966797,0.3307400643825531,
"May 18, 2023, 01:00 PM",104,-6.2603,53.3498,11.10649299621582,0.33031249046325684,0.3281056880950928,
"May 18, 2023, 02:00 PM",104,-6.2603,53.3498,11.235865592956543,0.32754743099212646,0.3241031765937805,
"May 18, 2023, 03:00 PM",104,-6.2603,53.3498,11.282143592834473,0.32340681552886963,0.31847628951072693,
"May 18, 2023, 04:00 PM",104,-6.2603,53.3498,11.242205619812012,0.3178425133228302,0.3110751509666443,
"May 18, 2023, 05:00 PM",104,-6.2603,53.3498,11.118817329406738,0.3109193742275238,0.3018881678581238,
"May 18, 2023, 06:00 PM",104,-6.2603,53.3498,10.920393943786621,0.30276644229888916,0.2909892499446869,
"May 18, 2023, 07:00 PM",104,-6.2603,53.3498,10.660489082336426,0.29364240169525146,0.27862662076950073,
"May 18, 2023, 08:00 PM",104,-6.2603,53.3498,10.35682487487793,0.2838728725910187,0.26515090465545654,
"May 18, 2023, 09:00 PM",104,-6.2603,53.3498,10.030086517333984,0.27384206652641296,0.2510102093219757,
"May 18, 2023, 10:00 PM",104,-6.2603,53.3498,9.702540397644043,0.2639739513397217,0.2367381453514099,
"May 18, 2023, 11:00 PM",104,-6.2603,53.3498,9.396430969238281,0.2546760141849518,0.2228497564792633,
"May 19, 2023, 12:00 AM",104,-6.2603,53.3498,9.132584571838379,0.2463500201702118,0.20990616083145142,
"May 19, 2023, 01:00 AM",104,-6.2603,53.3498,8.928913116455078,0.23933589458465576,0.1984058916568756,
"May 19, 2023, 02:00 AM",104,-6.2603,53.3498,8.799216270446777,0.2338920533657074,0.18876370787620544,
"May 19, 2023, 03:00 AM",104,-6.2603,53.3498,8.752242088317871,0.23017418384552002,0.18127763271331787,
"May 19, 2023, 04:00 AM",104,-6.2603,53.3498,8.791108131408691,0.22823533415794373,0.17612040042877197,
"May 19, 2023, 05:00 AM",104,-6.2603,53.3498,8.91305160522461,0.22796159982681274,0.1732494831085205,
"May 19, 2023, 06:00 AM",104,-6.2603,53.3498,9.109691619873047,0.22916081547737122,0.17251235246658325,
"May 19, 2023, 07:00 AM",104,-6.2603,53.3498,9.367528915405273,0.23151594400405884,0.17357859015464783,
"May 19, 2023, 08:00 AM",104,-6.2603,53.3498,9.668929100036621,0.23461833596229553,0.1759764552116394,
"May 19, 2023, 09:00 AM",104,-6.2603,53.3498,9.993294715881348,0.23799413442611694,0.17913028597831726,
"May 19, 2023, 10:00 AM",104,-6.2603,53.3498,10.318490982055664,0.2411484718322754,0.1823728084564209,
"May 19, 2023, 11:00 AM",104,-6.2603,53.3498,10.622312545776367,0.24355009198188782,0.18501603603363037,
"May 19, 2023, 12:00 PM",104,-6.2603,53.3498,10.884056091308594,0.2447431981563568,0.18638262152671814,
"May 19, 2023, 01:00 PM",104,-6.2603,53.3498,11.085887908935547,0.2443307340145111,0.1858786642551422,
"May 19, 2023, 02:00 PM",104,-6.2603,53.3498,11.214072227478027,0.24201726913452148,0.18301373720169067,
"May 19, 2023, 03:00 PM",104,-6.2603,53.3498,11.25992202758789,0.23763859272003174,0.17746442556381226,
"May 19, 2023, 04:00 PM",104,-6.2603,53.3498,11.220298767089844,0.23115384578704834,0.1690409779548645,
"May 19, 2023, 05:00 PM",104,-6.2603,53.3498,11.097953796386719,0.22268623113632202,0.1577969491481781,
"May 19, 2023, 06:00 PM",104,-6.2603,53.3498,10.901253700256348,0.2124955952167511,0.14397019147872925,
"May 19, 2023, 07:00 PM",104,-6.2603,53.3498,10.643620491027832,0.2009696364402771,0.12798863649368286,
