date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 10:00 AM",208,31.5959,4.8459,29.563119888305664,2.3590006828308105,0.5820077657699585,
"May 16, 2023, 11:00 AM",208,31.5959,4.8459,30.265487670898438,2.3057498931884766,0.5428953170776367,
"May 16, 2023, 12:00 PM",208,31.5959,4.8459,30.70477294921875,2.284787178039551,0.49974632263183594,
"May 16, 2023, 01:00 PM",208,31.5959,4.8459,30.850894927978516,2.2980775833129883,0.4553563594818115,
"May 16, 2023, 02:00 PM",208,31.5959,4.8459,30.693740844726562,2.345268726348877,0.4126696288585663,
"May 16, 2023, 03:00 PM",208,31.5959,4.8459,30.243867874145508,2.4236950874328613,0.3745514154434204,
"May 16, 2023, 04:00 PM",208,31.5959,4.8459,29.531784057617188,2.5285696983337402,0.3436262905597687,
"May 16, 2023, 05:00 PM",208,31.5959,4.8459,28.60586166381836,2.653282880783081,0.3220652937889099,
"May 16, 2023, 06:00 PM",208,31.5959,4.8459,27.529029846191406,2.789884567260742,0.3114374279975891,
"May 16, 2023, 07:00 PM",208,31.5959,4.8459,26.374492645263672,2.9296176433563232,0.3125694692134857,
"May 16, 2023, 08:00 PM",208,31.5959,4.8459,25.220745086669922,3.06351637840271,0.32551223039627075,
"May 16, 2023, 09:00 PM",208,31.5959,4.8459,24.14620018005371,3.1829795837402344,0.3494665324687958,
"May 16, 2023, 10:00 PM",208,31.5959,4.8459,23.223876953125,3.280435562133789,0.3828834593296051,
"May 16, 2023, 11:00 PM",208,31.5959,4.8459,22.51639747619629,3.349771738052368,0.423520028591156,
"May 17, 2023, 12:00 AM",208,31.5959,4.8459,22.07174301147461,3.3868229389190674,0.468594491481781,
"May 17, 2023, 01:00 AM",208,31.5959,4.8459,21.919971466064453,3.3895974159240723,0.5149588584899902,
"May 17, 2023, 02:00 AM",208,31.5959,4.8459,22.07118034362793,3.3584625720977783,0.5593307018280029,
"May 17, 2023, 03:00 AM",208,31.5959,4.8459,22.514820098876953,3.296074390411377,0.5984944105148315,
"May 17, 2023, 04:00 AM",208,31.5959,4.8459,23.220417022705078,3.207235097885132,0.6295482516288757,
"May 17, 2023, 05:00 AM",208,31.5959,4.8459,24.1396484375,3.098544120788574,0.650096595287323,
"May 17, 2023, 06:00 AM",208,31.5959,4.8459,25.209651947021484,2.9779489040374756,0.6584291458129883,
"May 17, 2023, 07:00 AM",208,31.5959,4.8459,26.357288360595703,2.8542141914367676,0.653651237487793,
"May 17, 2023, 08:00 AM",208,31.5959,4.8459,27.504154205322266,2.7363219261169434,0.6357599496841431,
"May 17, 2023, 09:00 AM",208,31.5959,4.8459,28.57190704345703,2.6328439712524414,0.6056599020957947,
"May 17, 2023, 10:00 AM",208,31.5959,4.8459,29.487606048583984,2.5513839721679688,0.5651136636734009,
"May 17, 2023, 11:00 AM",208,31.5959,4.8459,30.188690185546875,2.498032808303833,0.516636848449707,
"May 17, 2023, 12:00 PM",208,31.5959,4.8459,30.627227783203125,2.4769773483276367,0.4633350372314453,
"May 17, 2023, 01:00 PM",208,31.5959,4.8459,30.773197174072266,2.4901883602142334,0.40870431065559387,
"May 17, 2023, 02:00 PM",208,31.5959,4.8459,30.616504669189453,2.537318706512451,0.35637375712394714,
"May 17, 2023, 03:00 PM",208,31.5959,4.8459,30.16769027709961,2.615694999694824,0.3098919093608856,
"May 17, 2023, 04:00 PM",208,31.5959,4.8459,29.457199096679688,2.720527172088623,0.2724440395832062,
"May 17, 2023, 05:00 PM",208,31.5959,4.8459,28.53329849243164,2.845200777053833,0.24665367603302002,
"May 17, 2023, 06:00 PM",208,31.5959,4.8459,27.45880126953125,2.9817707538604736,0.23438742756843567,
"May 17, 2023, 07:00 PM",208,31.5959,4.8459,26.30675506591797,3.1214747428894043,0.23657849431037903,
"May 17, 2023, 08:00 PM",208,31.5959,4.8459,25.155494689941406,3.2553257942199707,0.2532058358192444,
"May 17, 2023, 09:00 PM",208,31.5959,4.8459,24.08327865600586,3.374741315841675,0.28324204683303833,
"May 17, 2023, 10:00 PM",208,31.5959,4.8459,23.162975311279297,3.4721364974975586,0.3247224688529968,
"May 17, 2023, 11:00 PM",208,31.5959,4.8459,22.457080841064453,3.5413999557495117,0.37485143542289734,
"May 18, 2023, 12:00 AM",208,31.5959,4.8459,22.013477325439453,3.57834792137146,0.4302116632461548,
"May 18, 2023, 01:00 AM",208,31.5959,4.8459,21.86216163635254,3.581007242202759,0.4869535565376282,
"May 18, 2023, 02:00 AM",208,31.5959,4.8459,22.01321029663086,3.549733877182007,0.5410925149917603,
"May 18, 2023, 03:00 AM",208,31.5959,4.8459,22.45609474182129,3.4871907234191895,0.5887582898139954,
"May 18, 2023, 04:00 AM",208,31.5959,4.8459,23.160404205322266,3.398179769515991,0.6264708638191223,
"May 18, 2023, 05:00 AM",208,31.5959,4.8459,24.077917098999023,3.2893035411834717,0.6513850688934326,
"May 18, 2023, 06:00 AM",208,31.5959,4.8459,25.145889282226562,3.168515205383301,0.6614984273910522,
"May 18, 2023, 07:00 AM",208,31.5959,4.8459,26.29134178161621,3.0445876121520996,0.6557999849319458,
"May 18, 2023, 08:00 AM",208,31.5959,4.8459,27.436023712158203,2.926496744155884,0.6343544721603394,
"May 18, 2023, 09:00 AM",208,31.5959,4.8459,28.501750946044922,2.8228282928466797,0.5983129739761353,
"May 18, 2023, 10:00 AM",208,31.5959,4.8459,29.415735244750977,2.741183042526245,0.5498489141464233,
"May 18, 2023, 11:00 AM",208,31.5959,4.8459,30.115541458129883,2.6876602172851562,0.4920254349708557,
"May 18, 2023, 12:00 PM",208,31.5959,4.8459,30.55333709716797,2.666440963745117,0.4285849332809448,
"May 18, 2023, 01:00 PM",208,31.5959,4.8459,30.699153900146484,2.679506301879883,0.36371883749961853,
"May 18, 2023, 02:00 PM",208,31.5959,4.8459,30.542926788330078,2.7265071868896484,0.30176421999931335,
"May 18, 2023, 03:00 PM",208,31.5959,4.8459,30.095172882080078,2.8047564029693604,0.24692410230636597,
"May 18, 2023, 04:00 PM",208,31.5959,4.8459,29.386276245117188,2.909480094909668,0.20296597480773926,
"May 18, 2023, 05:00 PM",208,31.5959,4.8459,28.46440887451172,3.034047842025757,0.1729682981967926,
"May 18, 2023, 06:00 PM",208,31.5959,4.8459,27.392242431640625,3.170522689819336,0.15906190872192383,
"May 18, 2023, 07:00 PM",208,31.5959,4.8459,26.242691040039062,3.3101181983947754,0.16232988238334656,
"May 18, 2023, 08:00 PM",208,31.5959,4.8459,25.093923568725586,3.443866014480591,0.18266388773918152,
"May 18, 2023, 09:00 PM",208,31.5959,4.8459,24.02404022216797,3.563166856765747,0.21879440546035767,
"May 18, 2023, 10:00 PM",208,31.5959,4.8459,23.10576057434082,3.66042160987854,0.2683505415916443,
"May 18, 2023, 11:00 PM",208,31.5959,4.8459,22.40145492553711,3.7295329570770264,0.3279840350151062,
"May 19, 2023, 12:00 AM",208,31.5959,4.8459,21.958904266357422,3.766317129135132,0.39363446831703186,
"May 19, 2023, 01:00 AM",208,31.5959,4.8459,21.808046340942383,3.7687926292419434,0.4607676863670349,
"May 19, 2023, 02:00 AM",208,31.5959,4.8459,21.958938598632812,3.737311363220215,0.5246912837028503,
"May 19, 2023, 03:00 AM",208,31.5959,4.8459,22.401073455810547,3.674543619155884,0.580871045589447,
"May 19, 2023, 04:00 AM",208,31.5959,4.8459,23.10409927368164,3.585297107696533,0.6252545714378357,
"May 19, 2023, 05:00 AM",208,31.5959,4.8459,24.019893646240234,3.4761698246002197,0.6545467376708984,
"May 19, 2023, 06:00 AM",208,31.5959,4.8459,25.08584213256836,3.3551223278045654,0.6664531826972961,
"May 19, 2023, 07:00 AM",208,31.5959,4.8459,26.229110717773438,3.2309327125549316,0.6598463654518127,
"May 19, 2023, 08:00 AM",208,31.5959,4.8459,27.37160873413086,3.112574815750122,0.6348587870597839,
"May 19, 2023, 09:00 AM",208,31.5959,4.8459,28.435314178466797,3.0086472034454346,0.5928889513015747,
"May 19, 2023, 10:00 AM",208,31.5959,4.8459,29.34758758544922,2.926748037338257,0.5365216135978699,
"May 19, 2023, 11:00 AM",208,31.5959,4.8459,30.046117782592773,2.8729817867279053,0.4693587124347687,
"May 19, 2023, 12:00 PM",208,31.5959,4.8459,30.483169555664062,2.8515350818634033,0.3957909345626831,
"May 19, 2023, 01:00 PM",208,31.5959,4.8459,30.628841400146484,2.864391565322876,0.320701003074646,
"May 19, 2023, 02:00 PM",208,31.5959,4.8459,30.47308349609375,2.9111859798431396,0.2491336464881897,
"May 19, 2023, 03:00 PM",208,31.5959,4.8459,30.02639389038086,2.989252805709839,0.185958594083786,
"May 19, 2023, 04:00 PM",208,31.5959,4.8459,29.319093704223633,3.093799352645874,0.1355028748512268,
"May 19, 2023, 05:00 PM",208,31.5959,4.8459,28.399255752563477,3.2181925773620605,0.101296067237854,
"May 19, 2023, 06:00 PM",208,31.5959,4.8459,27.329429626464844,3.3545007705688477,0.08577096462249756,
"May 19, 2023, 07:00 PM",208,31.5959,4.8459,26.182373046875,3.493929624557495,0.09011781215667725,
"May 19, 2023, 08:00 PM",208,31.5959,4.8459,25.036100387573242,3.627500295639038,0.11417049169540405,
