date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 03:00 AM",99,-21.9422,64.146,-2.000873565673828,0.8260376453399658,0.5842642784118652,
"May 16, 2023, 04:00 AM",99,-21.9422,64.146,-2.01226806640625,0.8274520039558411,0.5830694437026978,
"May 16, 2023, 05:00 AM",99,-21.9422,64.146,-1.9387741088867188,0.8268636465072632,0.5816059112548828,
"May 16, 2023, 06:00 AM",99,-21.9422,64.146,-1.7858695983886719,0.824296772480011,0.5799167156219482,
"May 16, 2023, 07:00 AM",99,-21.9422,64.146,-1.56439208984375,0.8199104070663452,0.5780642032623291,
"May 16, 2023, 08:00 AM",99,-21.9422,64.146,-1.2898826599121094,0.8139878511428833,0.5761205554008484,
"May 16, 2023, 09:00 AM",99,-21.9422,64.146,-0.9814567565917969,0.8069173693656921,0.574161171913147,
"May 16, 2023, 10:00 AM",99,-21.9422,64.146,-0.6605625152587891,0.7991647124290466,0.5722564458847046,
"May 16, 2023, 11:00 AM",99,-21.9422,64.146,-0.3494453430175781,0.7912427186965942,0.570479154586792,
"May 16, 2023, 12:00 PM",99,-21.9422,64.146,-0.06968879699707031,0.7836756706237793,0.5688902139663696,
"May 16, 2023, 01:00 PM",99,-21.9422,64.146,0.1593170166015625,0.7769633531570435,0.567531943321228,
"May 16, 2023, 02:00 PM",99,-21.9422,64.146,0.32163238525390625,0.771547794342041,0.5664374828338623,
"May 16, 2023, 03:00 PM",99,-21.9422,64.146,0.4058361053466797,0.7677819728851318,0.5656112432479858,
"May 16, 2023, 04:00 PM",99,-21.9422,64.146,0.40588951110839844,0.7659070491790771,0.5650491118431091,
"May 16, 2023, 05:00 PM",99,-21.9422,64.146,0.32146644592285156,0.7660351991653442,0.5647222399711609,
"May 16, 2023, 06:00 PM",99,-21.9422,64.146,0.1579914093017578,0.7681422233581543,0.5645919442176819,
"May 16, 2023, 07:00 PM",99,-21.9422,64.146,-0.07369232177734375,0.7720694541931152,0.5646016001701355,
"May 16, 2023, 08:00 PM",99,-21.9422,64.146,-0.35813140869140625,0.7775344252586365,0.5646936893463135,
"May 16, 2023, 09:00 PM",99,-21.9422,64.146,-0.6763210296630859,0.7841496467590332,0.5647962093353271,
"May 16, 2023, 10:00 PM",99,-21.9422,64.146,-1.0069255828857422,0.7914503812789917,0.5648486614227295,
"May 16, 2023, 11:00 PM",99,-21.9422,64.146,-1.3277969360351562,0.7989250421524048,0.5647880434989929,
"May 17, 2023, 12:00 AM",99,-21.9422,64.146,-1.617471694946289,0.8060505986213684,0.5645651817321777,
"May 17, 2023, 01:00 AM",99,-21.9422,64.146,-1.8566360473632812,0.8123283982276917,0.5641435980796814,
"May 17, 2023, 02:00 AM",99,-21.9422,64.146,-2.029386520385742,0.8173177242279053,0.5634980201721191,
"May 17, 2023, 03:00 AM",99,-21.9422,64.146,-2.1244277954101562,0.8206659555435181,0.5626209378242493,
"May 17, 2023, 04:00 AM",99,-21.9422,64.146,-2.135721206665039,0.8221327066421509,0.5615192651748657,
"May 17, 2023, 05:00 AM",99,-21.9422,64.146,-2.0629501342773438,0.8216061592102051,0.5602198839187622,
"May 17, 2023, 06:00 AM",99,-21.9422,64.146,-1.9115219116210938,0.8191102743148804,0.5587560534477234,
"May 17, 2023, 07:00 AM",99,-21.9422,64.146,-1.6921825408935547,0.8148036003112793,0.5571794509887695,
"May 17, 2023, 08:00 AM",99,-21.9422,64.146,-1.420358657836914,0.8089679479598999,0.5555371046066284,
"May 17, 2023, 09:00 AM",99,-21.9422,64.146,-1.1149444580078125,0.8019895553588867,0.5538899302482605,
"May 17, 2023, 10:00 AM",99,-21.9422,64.146,-0.7971763610839844,0.7943323254585266,0.5522899031639099,
"May 17, 2023, 11:00 AM",99,-21.9422,64.146,-0.4890861511230469,0.7865068912506104,0.5507887601852417,
"May 17, 2023, 12:00 PM",99,-21.9422,64.146,-0.21204376220703125,0.7790347337722778,0.5494298934936523,
"May 17, 2023, 01:00 PM",99,-21.9422,64.146,0.014741897583007812,0.7724137306213379,0.5482442378997803,
"May 17, 2023, 02:00 PM",99,-21.9422,64.146,0.17543411254882812,0.7670830488204956,0.5472458004951477,
"May 17, 2023, 03:00 PM",99,-21.9422,64.146,0.2588043212890625,0.763394832611084,0.5464422106742859,
"May 17, 2023, 04:00 PM",99,-21.9422,64.146,0.2588367462158203,0.7615888714790344,0.5458263158798218,
"May 17, 2023, 05:00 PM",99,-21.9422,64.146,0.1752185821533203,0.7617766857147217,0.5453739762306213,
"May 17, 2023, 06:00 PM",99,-21.9422,64.146,0.013345718383789062,0.7639344930648804,0.5450578331947327,
"May 17, 2023, 07:00 PM",99,-21.9422,64.146,-0.21610260009765625,0.7679040431976318,0.5448321104049683,
"May 17, 2023, 08:00 PM",99,-21.9422,64.146,-0.4978179931640625,0.7734040021896362,0.5446563959121704,
"May 17, 2023, 09:00 PM",99,-21.9422,64.146,-0.8129234313964844,0.780049204826355,0.544481098651886,
"May 17, 2023, 10:00 PM",99,-21.9422,64.146,-1.14031982421875,0.7873768210411072,0.5442641973495483,
"May 17, 2023, 11:00 PM",99,-21.9422,64.146,-1.4580745697021484,0.7948774099349976,0.5439620614051819,
"May 18, 2023, 12:00 AM",99,-21.9422,64.146,-1.7449207305908203,0.8020310401916504,0.5435463190078735,
"May 18, 2023, 01:00 AM",99,-21.9422,64.146,-1.9817485809326172,0.8083406090736389,0.5429866313934326,
"May 18, 2023, 02:00 AM",99,-21.9422,64.146,-2.15283203125,0.8133678436279297,0.5422730445861816,
"May 18, 2023, 03:00 AM",99,-21.9422,64.146,-2.246967315673828,0.8167614936828613,0.5414051413536072,
"May 18, 2023, 04:00 AM",99,-21.9422,64.146,-2.2581558227539062,0.8182828426361084,0.5403884649276733,
"May 18, 2023, 05:00 AM",99,-21.9422,64.146,-2.186098098754883,0.8178200721740723,0.5392449498176575,
"May 18, 2023, 06:00 AM",99,-21.9422,64.146,-2.0361404418945312,0.8153973817825317,0.5379999279975891,
"May 18, 2023, 07:00 AM",99,-21.9422,64.146,-1.8189659118652344,0.8111722469329834,0.5366861820220947,
"May 18, 2023, 08:00 AM",99,-21.9422,64.146,-1.5497875213623047,0.8054254651069641,0.5353384017944336,
"May 18, 2023, 09:00 AM",99,-21.9422,64.146,-1.247385025024414,0.7985411882400513,0.5339967012405396,
"May 18, 2023, 10:00 AM",99,-21.9422,64.146,-0.9327297210693359,0.790981650352478,0.5326930284500122,
"May 18, 2023, 11:00 AM",99,-21.9422,64.146,-0.6276531219482422,0.7832547426223755,0.5314626693725586,
"May 18, 2023, 12:00 PM",99,-21.9422,64.146,-0.35333251953125,0.7758793830871582,0.5303239226341248,
"May 18, 2023, 01:00 PM",99,-21.9422,64.146,-0.12879371643066406,0.7693511247634888,0.5292980074882507,
"May 18, 2023, 02:00 PM",99,-21.9422,64.146,0.030328750610351562,0.7641077041625977,0.5283900499343872,
"May 18, 2023, 03:00 PM",99,-21.9422,64.146,0.11285209655761719,0.7604990005493164,0.5276007056236267,
"May 18, 2023, 04:00 PM",99,-21.9422,64.146,0.11287307739257812,0.7587636709213257,0.5269225239753723,
"May 18, 2023, 05:00 PM",99,-21.9422,64.146,0.030078887939453125,0.7590132355690002,0.5263376235961914,
"May 18, 2023, 06:00 PM",99,-21.9422,64.146,-0.1302318572998047,0.761223316192627,0.5258239507675171,
"May 18, 2023, 07:00 PM",99,-21.9422,64.146,-0.3574371337890625,0.7652369737625122,0.5253542065620422,
"May 18, 2023, 08:00 PM",99,-21.9422,64.146,-0.6363773345947266,0.7707738876342773,0.5249036550521851,
"May 18, 2023, 09:00 PM",99,-21.9422,64.146,-0.9484081268310547,0.7774507999420166,0.5244418382644653,
"May 18, 2023, 10:00 PM",99,-21.9422,64.146,-1.2725791931152344,0.7848070859909058,0.5239484310150146,
"May 18, 2023, 11:00 PM",99,-21.9422,64.146,-1.5872135162353516,0.7923355102539062,0.5233960747718811,
"May 19, 2023, 12:00 AM",99,-21.9422,64.146,-1.8712520599365234,0.7995184063911438,0.522773802280426,
"May 19, 2023, 01:00 AM",99,-21.9422,64.146,-2.105752944946289,0.8058614730834961,0.522068977355957,
"May 19, 2023, 02:00 AM",99,-21.9422,64.146,-2.2751522064208984,0.8109281063079834,0.5212801098823547,
"May 19, 2023, 03:00 AM",99,-21.9422,64.146,-2.368345260620117,0.8143692016601562,0.5204125046730042,
"May 19, 2023, 04:00 AM",99,-21.9422,64.146,-2.3794097900390625,0.8159466981887817,0.5194751620292664,
"May 19, 2023, 05:00 AM",99,-21.9422,64.146,-2.308076858520508,0.815549373626709,0.5184770226478577,
"May 19, 2023, 06:00 AM",99,-21.9422,64.146,-2.1596107482910156,0.8132011890411377,0.5174386501312256,
"May 19, 2023, 07:00 AM",99,-21.9422,64.146,-1.944580078125,0.8090592622756958,0.5163804292678833,
"May 19, 2023, 08:00 AM",99,-21.9422,64.146,-1.678060531616211,0.8034027814865112,0.5153182148933411,
"May 19, 2023, 09:00 AM",99,-21.9422,64.146,-1.378631591796875,0.7966143488883972,0.5142729878425598,
"May 19, 2023, 10:00 AM",99,-21.9422,64.146,-1.0670757293701172,0.7891538739204407,0.5132580995559692,
"May 19, 2023, 11:00 AM",99,-21.9422,64.146,-0.7650470733642578,0.7815266847610474,0.5122848749160767,
"May 19, 2023, 12:00 PM",99,-21.9422,64.146,-0.49344444274902344,0.7742495536804199,0.5113587379455566,
"May 19, 2023, 01:00 PM",99,-21.9422,64.146,-0.2711334228515625,0.7678157687187195,0.5104849338531494,
"May 19, 2023, 02:00 PM",99,-21.9422,64.146,-0.11359214782714844,0.7626607418060303,0.5096582770347595,
"May 19, 2023, 03:00 PM",99,-21.9422,64.146,-0.03186225891113281,0.7591330409049988,0.5088769793510437,
"May 19, 2023, 04:00 PM",99,-21.9422,64.146,-0.031848907470703125,0.7574697732925415,0.5081257820129395,
"May 19, 2023, 05:00 PM",99,-21.9422,64.146,-0.113861083984375,0.7577821016311646,0.5073961019515991,
"May 19, 2023, 06:00 PM",99,-21.9422,64.146,-0.27258872985839844,0.7600460052490234,0.5066772699356079,
"May 19, 2023, 07:00 PM",99,-21.9422,64.146,-0.4975433349609375,0.7641048431396484,0.5059542059898376,
"May 19, 2023, 08:00 PM",99,-21.9422,64.146,-0.7737236022949219,0.7696800231933594,0.5052194595336914,
"May 19, 2023, 09:00 PM",99,-21.9422,64.146,-1.0826301574707031,0.7763900756835938,0.5044633746147156,
"May 19, 2023, 10:00 PM",99,-21.9422,64.146,-1.4035987854003906,0.783775806427002,0.5036810040473938,
