date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 01:00 PM",137,-99.1332,19.4326,14.47768783569336,19.345678329467773,48.39235305786133,
"May 16, 2023, 02:00 PM",137,-99.1332,19.4326,15.817964553833008,19.21632194519043,47.136817932128906,
"May 16, 2023, 03:00 PM",137,-99.1332,19.4326,17.300357818603516,18.783349990844727,44.943050384521484,
"May 16, 2023, 04:00 PM",137,-99.1332,19.4326,18.82363510131836,18.07505989074707,41.95829772949219,
"May 16, 2023, 05:00 PM",137,-99.1332,19.4326,20.283784866333008,17.13816261291504,38.38353729248047,
"May 16, 2023, 06:00 PM",137,-99.1332,19.4326,21.581127166748047,16.034677505493164,34.45980453491211,
"May 16, 2023, 07:00 PM",137,-99.1332,19.4326,22.627086639404297,14.837695121765137,30.451696395874023,
"May 16, 2023, 08:00 PM",137,-99.1332,19.4326,23.350248336791992,13.626157760620117,26.629409790039062,
"May 16, 2023, 09:00 PM",137,-99.1332,19.4326,23.701181411743164,12.479613304138184,23.25019073486328,
"May 16, 2023, 10:00 PM",137,-99.1332,19.4326,23.655851364135742,11.472890853881836,20.540987014770508,
"May 16, 2023, 11:00 PM",137,-99.1332,19.4326,23.217226028442383,10.670863151550293,18.682899475097656,
"May 17, 2023, 12:00 AM",137,-99.1332,19.4326,22.415058135986328,10.124139785766602,17.798919677734375,
"May 17, 2023, 01:00 AM",137,-99.1332,19.4326,21.30388069152832,9.865753173828125,17.945579528808594,
"May 17, 2023, 02:00 AM",137,-99.1332,19.4326,19.959278106689453,9.908863067626953,19.10917854309082,
"May 17, 2023, 03:00 AM",137,-99.1332,19.4326,18.472694396972656,10.246064186096191,21.206703186035156,
"May 17, 2023, 04:00 AM",137,-99.1332,19.4326,16.94526481628418,10.850067138671875,24.09162712097168,
"May 17, 2023, 05:00 AM",137,-99.1332,19.4326,15.48087215423584,11.675542831420898,27.563884735107422,
"May 17, 2023, 06:00 AM",137,-99.1332,19.4326,14.17908000946045,12.662395477294922,31.383548736572266,
"May 17, 2023, 07:00 AM",137,-99.1332,19.4326,13.128362655639648,13.739768981933594,35.2872428894043,
"May 17, 2023, 08:00 AM",137,-99.1332,19.4326,12.400052070617676,14.831007957458496,39.005977630615234,
"May 17, 2023, 09:00 AM",137,-99.1332,19.4326,12.043510437011719,15.859046936035156,42.28366470336914,
"May 17, 2023, 10:00 AM",137,-99.1332,19.4326,12.08275318145752,16.7514705657959,44.894412994384766,
"May 17, 2023, 11:00 AM",137,-99.1332,19.4326,12.51482105255127,17.44547462463379,46.657997131347656,
"May 17, 2023, 12:00 PM",137,-99.1332,19.4326,13.309982299804688,17.892173767089844,47.4519157409668,
"May 17, 2023, 01:00 PM",137,-99.1332,19.4326,14.413773536682129,18.05959701538086,47.2199821472168,
"May 17, 2023, 02:00 PM",137,-99.1332,19.4326,15.750712394714355,17.934934616088867,45.975765228271484,
"May 17, 2023, 03:00 PM",137,-99.1332,19.4326,17.22943687438965,17.525484085083008,43.801918029785156,
"May 17, 2023, 04:00 PM",137,-99.1332,19.4326,18.748943328857422,16.8577823638916,40.844322204589844,
"May 17, 2023, 05:00 PM",137,-99.1332,19.4326,20.20547866821289,15.975788116455078,37.3021240234375,
"May 17, 2023, 06:00 PM",137,-99.1332,19.4326,21.49958610534668,14.93793773651123,33.41419219970703,
"May 17, 2023, 07:00 PM",137,-99.1332,19.4326,22.542898178100586,13.812512397766113,29.44266128540039,
"May 17, 2023, 08:00 PM",137,-99.1332,19.4326,23.2641658782959,12.673824310302734,25.65526580810547,
"May 17, 2023, 09:00 PM",137,-99.1332,19.4326,23.614078521728516,11.596521377563477,22.306947708129883,
"May 17, 2023, 10:00 PM",137,-99.1332,19.4326,23.568660736083984,10.650673866271973,19.6225528717041,
"May 17, 2023, 11:00 PM",137,-99.1332,19.4326,23.1308650970459,9.897065162658691,17.781524658203125,
"May 18, 2023, 12:00 AM",137,-99.1332,19.4326,22.330392837524414,9.382978439331055,16.905731201171875,
"May 18, 2023, 01:00 AM",137,-99.1332,19.4326,21.221630096435547,9.139159202575684,17.051149368286133,
"May 18, 2023, 02:00 AM",137,-99.1332,19.4326,19.879985809326172,9.177884101867676,18.204187393188477,
"May 18, 2023, 03:00 AM",137,-99.1332,19.4326,18.396699905395508,9.492104530334473,20.282621383666992,
"May 18, 2023, 04:00 AM",137,-99.1332,19.4326,16.872661590576172,10.056076049804688,23.141237258911133,
"May 18, 2023, 05:00 AM",137,-99.1332,19.4326,15.41151237487793,10.827268600463867,26.581789016723633,
"May 18, 2023, 06:00 AM",137,-99.1332,19.4326,14.112588882446289,11.7492094039917,30.366575241088867,
"May 18, 2023, 07:00 AM",137,-99.1332,19.4326,13.064143180847168,12.755474090576172,34.23454284667969,
"May 18, 2023, 08:00 AM",137,-99.1332,19.4326,12.33735466003418,13.774398803710938,37.91925811767578,
"May 18, 2023, 09:00 AM",137,-99.1332,19.4326,11.981460571289062,14.733802795410156,41.16694641113281,
"May 18, 2023, 10:00 AM",137,-99.1332,19.4326,12.020419120788574,15.566054344177246,43.75380325317383,
"May 18, 2023, 11:00 AM",137,-99.1332,19.4326,12.451282501220703,16.212404251098633,45.501304626464844,
"May 18, 2023, 12:00 PM",137,-99.1332,19.4326,13.244383811950684,16.627071380615234,46.287994384765625,
"May 18, 2023, 01:00 PM",137,-99.1332,19.4326,14.345389366149902,16.78044891357422,46.05820846557617,
"May 18, 2023, 02:00 PM",137,-99.1332,19.4326,15.678993225097656,16.66079330444336,44.825504302978516,
"May 18, 2023, 03:00 PM",137,-99.1332,19.4326,17.154052734375,16.275001525878906,42.671730041503906,
"May 18, 2023, 04:00 PM",137,-99.1332,19.4326,18.669795989990234,15.648100852966309,39.741432189941406,
"May 18, 2023, 05:00 PM",137,-99.1332,19.4326,20.122718811035156,14.82121467590332,36.23197555541992,
"May 18, 2023, 06:00 PM",137,-99.1332,19.4326,21.41358757019043,13.848833084106445,32.37993240356445,
"May 18, 2023, 07:00 PM",137,-99.1332,19.4326,22.454256057739258,12.795177459716797,28.445125579833984,
"May 18, 2023, 08:00 PM",137,-99.1332,19.4326,23.173629760742188,11.729538917541504,24.69278907775879,
"May 18, 2023, 09:00 PM",137,-99.1332,19.4326,23.522533416748047,10.721672058105469,21.375518798828125,
"May 18, 2023, 10:00 PM",137,-99.1332,19.4326,23.477033615112305,9.836877822875977,18.716096878051758,
"May 18, 2023, 11:00 PM",137,-99.1332,19.4326,23.040077209472656,9.131721496582031,16.892269134521484,
"May 19, 2023, 12:00 AM",137,-99.1332,19.4326,22.241291046142578,8.650315284729004,16.0247745513916,
"May 19, 2023, 01:00 AM",137,-99.1332,19.4326,21.134944915771484,8.421245574951172,16.16909408569336,
"May 19, 2023, 02:00 AM",137,-99.1332,19.4326,19.796260833740234,8.45576286315918,17.311738967895508,
"May 19, 2023, 03:00 AM",137,-99.1332,19.4326,18.3162784576416,8.747183799743652,19.3712215423584,
"May 19, 2023, 04:00 AM",137,-99.1332,19.4326,16.79564094543457,9.271307945251465,22.203689575195312,
"May 19, 2023, 05:00 AM",137,-99.1332,19.4326,15.337740898132324,9.988252639770508,25.612688064575195,
"May 19, 2023, 06:00 AM",137,-99.1332,19.4326,14.041683197021484,10.845361709594727,29.362686157226562,
"May 19, 2023, 07:00 AM",137,-99.1332,19.4326,12.995515823364258,11.78071403503418,33.195098876953125,
"May 19, 2023, 08:00 AM",137,-99.1332,19.4326,12.270248413085938,12.727453231811523,36.8459358215332,
"May 19, 2023, 09:00 AM",137,-99.1332,19.4326,11.915002822875977,13.618431091308594,40.06377029418945,
"May 19, 2023, 10:00 AM",137,-99.1332,19.4326,11.953686714172363,14.390568733215332,42.626953125,
"May 19, 2023, 11:00 AM",137,-99.1332,19.4326,12.383344650268555,14.98923397064209,44.35839080810547,
"May 19, 2023, 12:00 PM",137,-99.1332,19.4326,13.174392700195312,15.372082710266113,45.13799285888672,
"May 19, 2023, 01:00 PM",137,-99.1332,19.4326,14.27261734008789,15.511634826660156,44.91054916381836,
"May 19, 2023, 02:00 PM",137,-99.1332,19.4326,15.602890014648438,15.39720630645752,43.689491271972656,
"May 19, 2023, 03:00 PM",137,-99.1332,19.4326,17.074289321899414,15.035286903381348,41.555965423583984,
"May 19, 2023, 04:00 PM",137,-99.1332,19.4326,18.586275100708008,14.4491548538208,38.653106689453125,
"May 19, 2023, 05:00 PM",137,-99.1332,19.4326,20.035579681396484,13.67735481262207,35.17646408081055,
"May 19, 2023, 06:00 PM",137,-99.1332,19.4326,21.323223114013672,12.770731925964355,31.360477447509766,
"May 19, 2023, 07:00 PM",137,-99.1332,19.4326,22.361248016357422,11.788980484008789,27.462533950805664,
"May 19, 2023, 08:00 PM",137,-99.1332,19.4326,23.078737258911133,10.796585083007812,23.745397567749023,
"May 19, 2023, 09:00 PM",137,-99.1332,19.4326,23.4266357421875,9.858224868774414,20.459333419799805,
"May 19, 2023, 10:00 PM",137,-99.1332,19.4326,23.38105010986328,9.034515380859375,17.82498550415039,
"May 19, 2023, 11:00 PM",137,-99.1332,19.4326,22.94493293762207,8.377999305725098,16.01849937438965,
"May 20, 2023, 12:00 AM",137,-99.1332,19.4326,22.14784049987793,7.929454803466797,15.15945816040039,
"May 20, 2023, 01:00 AM",137,-99.1332,19.4326,21.043920516967773,7.715308666229248,15.30281925201416,
"May 20, 2023, 02:00 AM",137,-99.1332,19.4326,19.708208084106445,7.745795249938965,16.435216903686523,
"May 20, 2023, 03:00 AM",137,-99.1332,19.4326,18.231531143188477,8.014459609985352,18.47589111328125,
