date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 11:00 AM",75,158.1627,6.9207,26.614551544189453,0.5130088329315186,2.174920082092285,
"May 16, 2023, 12:00 PM",75,158.1627,6.9207,26.453283309936523,0.512086808681488,2.1294238567352295,
"May 16, 2023, 01:00 PM",75,158.1627,6.9207,26.317001342773438,0.5111514925956726,2.0786077976226807,
"May 16, 2023, 02:00 PM",75,158.1627,6.9207,26.21497917175293,0.5102188587188721,2.0258967876434326,
"May 16, 2023, 03:00 PM",75,158.1627,6.9207,26.15415382385254,0.5092957615852356,1.9748294353485107,
"May 16, 2023, 04:00 PM",75,158.1627,6.9207,26.138652801513672,0.5083922147750854,1.928840160369873,
"May 16, 2023, 05:00 PM",75,158.1627,6.9207,26.169519424438477,0.5075131058692932,1.8910080194473267,
"May 16, 2023, 06:00 PM",75,158.1627,6.9207,26.24463653564453,0.506663978099823,1.8638525009155273,
"May 16, 2023, 07:00 PM",75,158.1627,6.9207,26.358867645263672,0.5058435797691345,1.8491674661636353,
"May 16, 2023, 08:00 PM",75,158.1627,6.9207,26.504413604736328,0.5050501227378845,1.8478938341140747,
"May 16, 2023, 09:00 PM",75,158.1627,6.9207,26.671337127685547,0.5042757391929626,1.8600506782531738,
"May 16, 2023, 10:00 PM",75,158.1627,6.9207,26.848243713378906,0.5035133957862854,1.8847544193267822,
"May 16, 2023, 11:00 PM",75,158.1627,6.9207,27.023056030273438,0.5027575492858887,1.9202607870101929,
"May 17, 2023, 12:00 AM",75,158.1627,6.9207,27.183839797973633,0.501999020576477,1.96409273147583,
"May 17, 2023, 01:00 AM",75,158.1627,6.9207,27.319608688354492,0.5012292861938477,2.013212203979492,
"May 17, 2023, 02:00 AM",75,158.1627,6.9207,27.42108726501465,0.5004467368125916,2.064222812652588,
"May 17, 2023, 03:00 AM",75,158.1627,6.9207,27.48133087158203,0.499644011259079,2.1136012077331543,
"May 17, 2023, 04:00 AM",75,158.1627,6.9207,27.49620819091797,0.4988216161727905,2.157942295074463,
"May 17, 2023, 05:00 AM",75,158.1627,6.9207,27.464672088623047,0.49797993898391724,2.1941874027252197,
"May 17, 2023, 06:00 AM",75,158.1627,6.9207,27.38884735107422,0.4971259534358978,2.219832181930542,
"May 17, 2023, 07:00 AM",75,158.1627,6.9207,27.273868560791016,0.4962659180164337,2.2331035137176514,
"May 17, 2023, 08:00 AM",75,158.1627,6.9207,27.127548217773438,0.4954047203063965,2.233059883117676,
"May 17, 2023, 09:00 AM",75,158.1627,6.9207,26.959827423095703,0.49455201625823975,2.2196812629699707,
"May 17, 2023, 10:00 AM",75,158.1627,6.9207,26.782115936279297,0.493714302778244,2.193850040435791,
"May 17, 2023, 11:00 AM",75,158.1627,6.9207,26.60649871826172,0.49290111660957336,2.1572961807250977,
"May 17, 2023, 12:00 PM",75,158.1627,6.9207,26.44492530822754,0.49211588501930237,2.1124775409698486,
"May 17, 2023, 01:00 PM",75,158.1627,6.9207,26.30838394165039,0.4913620948791504,2.0624184608459473,
"May 17, 2023, 02:00 PM",75,158.1627,6.9207,26.206167221069336,0.49063485860824585,2.010483741760254,
"May 17, 2023, 03:00 PM",75,158.1627,6.9207,26.145219802856445,0.48993414640426636,1.9601751565933228,
"May 17, 2023, 04:00 PM",75,158.1627,6.9207,26.129684448242188,0.4892515540122986,1.9148736000061035,
"May 17, 2023, 05:00 PM",75,158.1627,6.9207,26.160598754882812,0.48857617378234863,1.8776161670684814,
"May 17, 2023, 06:00 PM",75,158.1627,6.9207,26.2358455657959,0.48790159821510315,1.8508896827697754,
"May 17, 2023, 07:00 PM",75,158.1627,6.9207,26.35028076171875,0.48720768094062805,1.8364572525024414,
"May 17, 2023, 08:00 PM",75,158.1627,6.9207,26.49608612060547,0.48648717999458313,1.8352458477020264,
"May 17, 2023, 09:00 PM",75,158.1627,6.9207,26.66330909729004,0.4857277274131775,1.8472825288772583,
"May 17, 2023, 10:00 PM",75,158.1627,6.9207,26.840534210205078,0.4849192500114441,1.8716893196105957,
"May 17, 2023, 11:00 PM",75,158.1627,6.9207,27.015661239624023,0.48405876755714417,1.9067476987838745,
"May 18, 2023, 12:00 AM",75,158.1627,6.9207,27.17673110961914,0.4831446707248688,1.9500162601470947,
"May 18, 2023, 01:00 AM",75,158.1627,6.9207,27.312744140625,0.4821773171424866,1.998495101928711,
"May 18, 2023, 02:00 AM",75,158.1627,6.9207,27.41440200805664,0.48116520047187805,2.048835277557373,
"May 18, 2023, 03:00 AM",75,158.1627,6.9207,27.474750518798828,0.4801184833049774,2.097567319869995,
"May 18, 2023, 04:00 AM",75,158.1627,6.9207,27.489646911621094,0.4790548086166382,2.141331434249878,
"May 18, 2023, 05:00 AM",75,158.1627,6.9207,27.45804786682129,0.4779903292655945,2.177112102508545,
"May 18, 2023, 06:00 AM",75,158.1627,6.9207,27.3820743560791,0.47694525122642517,2.2024431228637695,
"May 18, 2023, 07:00 AM",75,158.1627,6.9207,27.26688003540039,0.47593411803245544,2.2155675888061523,
"May 18, 2023, 08:00 AM",75,158.1627,6.9207,27.120283126831055,0.4749780595302582,2.2155659198760986,
"May 18, 2023, 09:00 AM",75,158.1627,6.9207,26.95224952697754,0.47408971190452576,2.20241641998291,
"May 18, 2023, 10:00 AM",75,158.1627,6.9207,26.77420425415039,0.47327733039855957,2.1769893169403076,
"May 18, 2023, 11:00 AM",75,158.1627,6.9207,26.59825897216797,0.47255077958106995,2.140991687774658,
"May 18, 2023, 12:00 PM",75,158.1627,6.9207,26.436382293701172,0.4719000458717346,2.0968456268310547,
"May 18, 2023, 01:00 PM",75,158.1627,6.9207,26.299585342407227,0.4713228940963745,2.047529697418213,
"May 18, 2023, 02:00 PM",75,158.1627,6.9207,26.197174072265625,0.47080421447753906,1.9963669776916504,
"May 18, 2023, 03:00 PM",75,158.1627,6.9207,26.136110305786133,0.470323771238327,1.946808934211731,
"May 18, 2023, 04:00 PM",75,158.1627,6.9207,26.12053871154785,0.46986132860183716,1.9021871089935303,
"May 18, 2023, 05:00 PM",75,158.1627,6.9207,26.151506423950195,0.46939146518707275,1.8654979467391968,
"May 18, 2023, 06:00 PM",75,158.1627,6.9207,26.226886749267578,0.46888548135757446,1.839188814163208,
"May 18, 2023, 07:00 PM",75,158.1627,6.9207,26.34152603149414,0.4683185815811157,1.8250020742416382,
"May 18, 2023, 08:00 PM",75,158.1627,6.9207,26.487594604492188,0.46767154335975647,1.823849081993103,
"May 18, 2023, 09:00 PM",75,158.1627,6.9207,26.655118942260742,0.466926246881485,1.835756778717041,
"May 18, 2023, 10:00 PM",75,158.1627,6.9207,26.832664489746094,0.46607348322868347,1.859859824180603,
"May 18, 2023, 11:00 PM",75,158.1627,6.9207,27.008106231689453,0.46510758996009827,1.8944618701934814,
"May 19, 2023, 12:00 AM",75,158.1627,6.9207,27.16946792602539,0.46403342485427856,1.937156081199646,
"May 19, 2023, 01:00 AM",75,158.1627,6.9207,27.30572509765625,0.4628663659095764,1.9849871397018433,
"May 19, 2023, 02:00 AM",75,158.1627,6.9207,27.40756607055664,0.461625337600708,2.034651517868042,
"May 19, 2023, 03:00 AM",75,158.1627,6.9207,27.468019485473633,0.46033522486686707,2.0827293395996094,
"May 19, 2023, 04:00 AM",75,158.1627,6.9207,27.482940673828125,0.4590322971343994,2.1259100437164307,
"May 19, 2023, 05:00 AM",75,158.1627,6.9207,27.451276779174805,0.4577416777610779,2.1612191200256348,
"May 19, 2023, 06:00 AM",75,158.1627,6.9207,27.37516212463379,0.45650210976600647,2.1862235069274902,
"May 19, 2023, 07:00 AM",75,158.1627,6.9207,27.25975227355957,0.4553433656692505,2.1991963386535645,
"May 19, 2023, 08:00 AM",75,158.1627,6.9207,27.112882614135742,0.4542904496192932,2.1992290019989014,
"May 19, 2023, 09:00 AM",75,158.1627,6.9207,26.944536209106445,0.45336586236953735,2.1863017082214355,
"May 19, 2023, 10:00 AM",75,158.1627,6.9207,26.76616096496582,0.4525810182094574,2.161271572113037,
"May 19, 2023, 11:00 AM",75,158.1627,6.9207,26.589889526367188,0.45193493366241455,2.125819683074951,
"May 19, 2023, 12:00 PM",75,158.1627,6.9207,26.427711486816406,0.45141953229904175,2.0823371410369873,
"May 19, 2023, 01:00 PM",75,158.1627,6.9207,26.290660858154297,0.451019823551178,2.0337586402893066,
"May 19, 2023, 02:00 PM",75,158.1627,6.9207,26.188058853149414,0.4507077932357788,1.9833608865737915,
"May 19, 2023, 03:00 PM",75,158.1627,6.9207,26.126880645751953,0.4504510760307312,1.9345476627349854,
"May 19, 2023, 04:00 PM",75,158.1627,6.9207,26.111278533935547,0.45020821690559387,1.890596866607666,
"May 19, 2023, 05:00 PM",75,158.1627,6.9207,26.14229965209961,0.4499381482601166,1.8544658422470093,
"May 19, 2023, 06:00 PM",75,158.1627,6.9207,26.21781349182129,0.4496028423309326,1.828567385673523,
"May 19, 2023, 07:00 PM",75,158.1627,6.9207,26.332660675048828,0.4491637647151947,1.8146178722381592,
"May 19, 2023, 08:00 PM",75,158.1627,6.9207,26.478994369506836,0.44858843088150024,1.813515543937683,
"May 19, 2023, 09:00 PM",75,158.1627,6.9207,26.64682388305664,0.44785812497138977,1.8252886533737183,
