date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 08:00 AM",25,2.6253,6.4991,27.788721084594727,8.783865928649902,0.07429206371307373,
"May 16, 2023, 09:00 AM",25,2.6253,6.4991,28.33856964111328,8.786982536315918,0.7281809449195862,
"May 16, 2023, 10:00 AM",25,2.6253,6.4991,28.836029052734375,8.573931694030762,1.1047255992889404,
"May 16, 2023, 11:00 AM",25,2.6253,6.4991,29.247146606445312,8.161927223205566,1.1830096244812012,
"May 16, 2023, 12:00 PM",25,2.6253,6.4991,29.543851852416992,7.581758975982666,0.9625645279884338,
"May 16, 2023, 01:00 PM",25,2.6253,6.4991,29.705886840820312,6.875730514526367,0.46331703662872314,
"May 16, 2023, 02:00 PM",25,2.6253,6.4991,29.722177505493164,6.094756603240967,-0.27574706077575684,
"May 16, 2023, 03:00 PM",25,2.6253,6.4991,29.591571807861328,5.294920444488525,-1.1992214918136597,
"May 16, 2023, 04:00 PM",25,2.6253,6.4991,29.32293701171875,4.533655166625977,-2.239062786102295,
"May 16, 2023, 05:00 PM",25,2.6253,6.4991,28.93454360961914,3.8657796382904053,-3.319157123565674,
"May 16, 2023, 06:00 PM",25,2.6253,6.4991,28.45281219482422,3.3398194313049316,-4.360630512237549,
"May 16, 2023, 07:00 PM",25,2.6253,6.4991,27.910512924194336,2.9947001934051514,-5.287003517150879,
"May 16, 2023, 08:00 PM",25,2.6253,6.4991,27.34453773498535,2.8570287227630615,-6.029643535614014,
"May 16, 2023, 09:00 PM",25,2.6253,6.4991,26.79336929321289,2.93928599357605,-6.532380104064941,
"May 16, 2023, 10:00 PM",25,2.6253,6.4991,26.29448127746582,3.2390053272247314,-6.755220413208008,
"May 16, 2023, 11:00 PM",25,2.6253,6.4991,25.881763458251953,3.7389299869537354,-6.677213668823242,
"May 17, 2023, 12:00 AM",25,2.6253,6.4991,25.583227157592773,4.408110618591309,-6.297805309295654,
"May 17, 2023, 01:00 AM",25,2.6253,6.4991,25.41909408569336,5.204066753387451,-5.637181758880615,
"May 17, 2023, 02:00 AM",25,2.6253,6.4991,25.400419235229492,6.075692653656006,-4.734328269958496,
"May 17, 2023, 03:00 AM",25,2.6253,6.4991,25.528343200683594,6.966643333435059,-3.6449646949768066,
"May 17, 2023, 04:00 AM",25,2.6253,6.4991,25.794017791748047,7.819279193878174,-2.437446117401123,
"May 17, 2023, 05:00 AM",25,2.6253,6.4991,26.179214477539062,8.578530311584473,-1.188233733177185,
"May 17, 2023, 06:00 AM",25,2.6253,6.4991,26.657560348510742,9.195659637451172,0.023433446884155273,
"May 17, 2023, 07:00 AM",25,2.6253,6.4991,27.196352005004883,9.631612777709961,1.120781660079956,
"May 17, 2023, 08:00 AM",25,2.6253,6.4991,27.75876808166504,9.859675407409668,2.0348825454711914,
"May 17, 2023, 09:00 AM",25,2.6253,6.4991,28.306398391723633,9.867287635803223,2.709219217300415,
"May 17, 2023, 10:00 AM",25,2.6253,6.4991,28.801847457885742,9.656929969787598,3.103729248046875,
"May 17, 2023, 11:00 AM",25,2.6253,6.4991,29.211288452148438,9.245939254760742,3.1972708702087402,
"May 17, 2023, 12:00 PM",25,2.6253,6.4991,29.506771087646484,8.665396690368652,2.989462375640869,
"May 17, 2023, 01:00 PM",25,2.6253,6.4991,29.668109893798828,7.957945346832275,2.500351667404175,
"May 17, 2023, 02:00 PM",25,2.6253,6.4991,29.68427276611328,7.174918174743652,1.7692723274230957,
"May 17, 2023, 03:00 PM",25,2.6253,6.4991,29.554115295410156,6.372871398925781,0.8520989418029785,
"May 17, 2023, 04:00 PM",25,2.6253,6.4991,29.286476135253906,5.609701156616211,-0.18244850635528564,
"May 17, 2023, 05:00 PM",25,2.6253,6.4991,28.89954376220703,4.940688133239746,-1.2576826810836792,
"May 17, 2023, 06:00 PM",25,2.6253,6.4991,28.41964340209961,4.414762020111084,-2.2938966751098633,
"May 17, 2023, 07:00 PM",25,2.6253,6.4991,27.879413604736328,4.071154594421387,-3.214055061340332,
"May 17, 2023, 08:00 PM",25,2.6253,6.4991,27.315597534179688,3.936688184738159,-3.948901653289795,
"May 17, 2023, 09:00 PM",25,2.6253,6.4991,26.76653289794922,4.0239577293396,-4.441691875457764,
"May 17, 2023, 10:00 PM",25,2.6253,6.4991,26.269546508789062,4.330481052398682,-4.652138710021973,
"May 17, 2023, 11:00 PM",25,2.6253,6.4991,25.858388900756836,4.83882999420166,-4.559117794036865,
"May 18, 2023, 12:00 AM",25,2.6253,6.4991,25.56096839904785,5.517838001251221,-4.162125587463379,
"May 18, 2023, 01:00 AM",25,2.6253,6.4991,25.397418975830078,6.3246307373046875,-3.4813666343688965,
"May 18, 2023, 02:00 AM",25,2.6253,6.4991,25.378755569458008,7.20768928527832,-2.5563302040100098,
"May 18, 2023, 03:00 AM",25,2.6253,6.4991,25.50611686706543,8.110244750976562,-1.4431864023208618,
"May 18, 2023, 04:00 AM",25,2.6253,6.4991,25.770687103271484,8.974130630493164,-0.21086335182189941,
"May 18, 2023, 05:00 AM",25,2.6253,6.4991,26.154306411743164,9.743844985961914,1.0635006427764893,
"May 18, 2023, 06:00 AM",25,2.6253,6.4991,26.630712509155273,10.370259284973145,2.2999377250671387,
"May 18, 2023, 07:00 AM",25,2.6253,6.4991,27.167320251464844,10.813997268676758,3.421048641204834,
"May 18, 2023, 08:00 AM",25,2.6253,6.4991,27.727460861206055,11.048095703125,4.357194423675537,
"May 18, 2023, 09:00 AM",25,2.6253,6.4991,28.272872924804688,11.0599365234375,5.051492214202881,
"May 18, 2023, 10:00 AM",25,2.6253,6.4991,28.766307830810547,10.851996421813965,5.46336030960083,
"May 18, 2023, 11:00 AM",25,2.6253,6.4991,29.1740779876709,10.44175910949707,5.571743011474609,
"May 18, 2023, 12:00 PM",25,2.6253,6.4991,29.468332290649414,9.860567092895508,5.37596321105957,
"May 18, 2023, 01:00 PM",25,2.6253,6.4991,29.628971099853516,9.151416778564453,4.896417140960693,
"May 18, 2023, 02:00 PM",25,2.6253,6.4991,29.645004272460938,8.366070747375488,4.172731876373291,
"May 18, 2023, 03:00 PM",25,2.6253,6.4991,29.515296936035156,7.561532974243164,3.2613563537597656,
"May 18, 2023, 04:00 PM",25,2.6253,6.4991,29.248647689819336,6.7961812019348145,2.2314608097076416,
"May 18, 2023, 05:00 PM",25,2.6253,6.4991,28.863182067871094,6.125730514526367,1.1605658531188965,
"May 18, 2023, 06:00 PM",25,2.6253,6.4991,28.385107040405273,5.59955358505249,0.12902140617370605,
"May 18, 2023, 07:00 PM",25,2.6253,6.4991,27.846942901611328,5.257157325744629,-0.7855483293533325,
"May 18, 2023, 08:00 PM",25,2.6253,6.4991,27.28528594970703,5.12561559677124,-1.5131908655166626,
"May 18, 2023, 09:00 PM",25,2.6253,6.4991,26.738327026367188,5.217611312866211,-1.9966427087783813,
"May 18, 2023, 10:00 PM",25,2.6253,6.4991,26.243236541748047,5.5306196212768555,-2.1953558921813965,
"May 18, 2023, 11:00 PM",25,2.6253,6.4991,25.833641052246094,6.047111511230469,-2.087979793548584,
"May 19, 2023, 12:00 AM",25,2.6253,6.4991,25.537328720092773,6.735611915588379,-1.6739941835403442,
"May 19, 2023, 01:00 AM",25,2.6253,6.4991,25.37436294555664,7.5529561042785645,-0.9738291501998901,
"May 19, 2023, 02:00 AM",25,2.6253,6.4991,25.355712890625,8.447151184082031,-0.02721691131591797,
"May 19, 2023, 03:00 AM",25,2.6253,6.4991,25.48250961303711,9.36097240447998,1.1090476512908936,
"May 19, 2023, 04:00 AM",25,2.6253,6.4991,25.745975494384766,10.235788345336914,2.3654983043670654,
"May 19, 2023, 05:00 AM",25,2.6253,6.4991,26.12801742553711,11.015649795532227,3.664302349090576,
"May 19, 2023, 06:00 AM",25,2.6253,6.4991,26.602476119995117,11.651040077209473,4.924814701080322,
"May 19, 2023, 07:00 AM",25,2.6253,6.4991,27.13690185546875,12.102231979370117,6.0688557624816895,
"May 19, 2023, 08:00 AM",25,2.6253,6.4991,27.694766998291016,12.34205150604248,7.026403427124023,
"May 19, 2023, 09:00 AM",25,2.6253,6.4991,28.237957000732422,12.357787132263184,7.739899158477783,
"May 19, 2023, 10:00 AM",25,2.6253,6.4991,28.729381561279297,12.151925086975098,8.168482780456543,
"May 19, 2023, 11:00 AM",25,2.6253,6.4991,29.135473251342773,11.742130279541016,8.290821075439453,
"May 19, 2023, 12:00 PM",25,2.6253,6.4991,29.428497314453125,11.159957885742188,8.10641098022461,
"May 19, 2023, 01:00 PM",25,2.6253,6.4991,29.588436126708984,10.448780059814453,7.635665416717529,
"May 19, 2023, 02:00 PM",25,2.6253,6.4991,29.604341506958008,9.660750389099121,6.9186110496521,
"May 19, 2023, 03:00 PM",25,2.6253,6.4991,29.475086212158203,8.853371620178223,6.012182235717773,
"May 19, 2023, 04:00 PM",25,2.6253,6.4991,29.20942497253418,8.085478782653809,4.986226558685303,
"May 19, 2023, 05:00 PM",25,2.6253,6.4991,28.825416564941406,7.413280963897705,3.9188380241394043,
"May 19, 2023, 06:00 PM",25,2.6253,6.4991,28.34916877746582,6.886488437652588,2.8910603523254395,
"May 19, 2023, 07:00 PM",25,2.6253,6.4991,27.81307029724121,6.5449538230896,1.981333613395691,
"May 19, 2023, 08:00 PM",25,2.6253,6.4991,27.25357437133789,6.4159722328186035,1.2600960731506348,
