date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 06:00 PM",221,1.2158,6.1304,29.11783218383789,8.164352416992188,17.535320281982422,
"May 16, 2023, 07:00 PM",221,1.2158,6.1304,28.60107421875,7.894766807556152,16.51583480834961,
"May 16, 2023, 08:00 PM",221,1.2158,6.1304,28.049793243408203,8.15318489074707,16.488601684570312,
"May 16, 2023, 09:00 PM",221,1.2158,6.1304,27.50149917602539,8.925036430358887,17.460220336914062,
"May 16, 2023, 10:00 PM",221,1.2158,6.1304,26.993488311767578,10.160746574401855,19.369184494018555,
"May 16, 2023, 11:00 PM",221,1.2158,6.1304,26.56031036376953,11.779109954833984,22.09012794494629,
"May 17, 2023, 12:00 AM",221,1.2158,6.1304,26.231420516967773,13.672757148742676,25.442140579223633,
"May 17, 2023, 01:00 AM",221,1.2158,6.1304,26.029155731201172,15.715484619140625,29.20125961303711,
"May 17, 2023, 02:00 AM",221,1.2158,6.1304,25.96722412109375,17.770858764648438,33.11550521850586,
"May 17, 2023, 03:00 AM",221,1.2158,6.1304,26.049776077270508,19.70151138305664,36.92222213745117,
"May 17, 2023, 04:00 AM",221,1.2158,6.1304,26.27110481262207,21.378402709960938,40.365848541259766,
"May 17, 2023, 05:00 AM",221,1.2158,6.1304,26.616058349609375,22.68981170654297,43.215396881103516,
"May 17, 2023, 06:00 AM",221,1.2158,6.1304,27.061050415039062,23.54880142211914,45.280174255371094,
"May 17, 2023, 07:00 AM",221,1.2158,6.1304,27.575687408447266,23.899192810058594,46.4228515625,
"May 17, 2023, 08:00 AM",221,1.2158,6.1304,28.124828338623047,23.71955108642578,46.56900405883789,
"May 17, 2023, 09:00 AM",221,1.2158,6.1304,28.670978546142578,23.024513244628906,45.71192169189453,
"May 17, 2023, 10:00 AM",221,1.2158,6.1304,29.176860809326172,21.863842010498047,43.913448333740234,
"May 17, 2023, 11:00 AM",221,1.2158,6.1304,29.607933044433594,20.31911849975586,41.29961013793945,
"May 17, 2023, 12:00 PM",221,1.2158,6.1304,29.93476104736328,18.498241424560547,38.05215835571289,
"May 17, 2023, 01:00 PM",221,1.2158,6.1304,30.135011672973633,16.52791976928711,34.396175384521484,
"May 17, 2023, 02:00 PM",221,1.2158,6.1304,30.19498062133789,14.545246124267578,30.584928512573242,
"May 17, 2023, 03:00 PM",221,1.2158,6.1304,30.11052894592285,12.688243865966797,26.882373809814453,
"May 17, 2023, 04:00 PM",221,1.2158,6.1304,29.887348175048828,11.086456298828125,23.545345306396484,
"May 17, 2023, 05:00 PM",221,1.2158,6.1304,29.54059600830078,9.852157592773438,20.805984497070312,
"May 17, 2023, 06:00 PM",221,1.2158,6.1304,29.093839645385742,9.072660446166992,18.85585594177246,
"May 17, 2023, 07:00 PM",221,1.2158,6.1304,28.577465057373047,8.804387092590332,17.832984924316406,
"May 17, 2023, 08:00 PM",221,1.2158,6.1304,28.026596069335938,9.068880081176758,17.81222915649414,
"May 17, 2023, 09:00 PM",221,1.2158,6.1304,27.47871208190918,9.85145378112793,18.80025863647461,
"May 17, 2023, 10:00 PM",221,1.2158,6.1304,26.97107696533203,11.10208511352539,20.73495864868164,
"May 17, 2023, 11:00 PM",221,1.2158,6.1304,26.5382137298584,12.738810539245605,23.489665985107422,
"May 18, 2023, 12:00 AM",221,1.2158,6.1304,26.209548950195312,14.653285026550293,26.881685256958008,
"May 18, 2023, 01:00 AM",221,1.2158,6.1304,26.007404327392578,16.718191146850586,30.68480682373047,
"May 18, 2023, 02:00 AM",221,1.2158,6.1304,25.945476531982422,18.79582977294922,34.644630432128906,
"May 18, 2023, 03:00 AM",221,1.2158,6.1304,26.027908325195312,20.747573852539062,38.49579620361328,
"May 18, 2023, 04:00 AM",221,1.2158,6.1304,26.24900245666504,22.443294525146484,41.980247497558594,
"May 18, 2023, 05:00 AM",221,1.2158,6.1304,26.593616485595703,23.770172119140625,44.86468505859375,
"May 18, 2023, 06:00 AM",221,1.2158,6.1304,27.038188934326172,24.6405029296875,46.95652389526367,
"May 18, 2023, 07:00 AM",221,1.2158,6.1304,27.552343368530273,24.997695922851562,48.1171760559082,
"May 18, 2023, 08:00 AM",221,1.2158,6.1304,28.10097312927246,24.820053100585938,48.271392822265625,
"May 18, 2023, 09:00 AM",221,1.2158,6.1304,28.646617889404297,24.12232208251953,47.412513732910156,
"May 18, 2023, 10:00 AM",221,1.2158,6.1304,29.15202522277832,22.954776763916016,45.6028938293457,
"May 18, 2023, 11:00 AM",221,1.2158,6.1304,29.582687377929688,21.39971160888672,42.969810485839844,
"May 18, 2023, 12:00 PM",221,1.2158,6.1304,29.909191131591797,19.565994262695312,39.6968994140625,
"May 18, 2023, 01:00 PM",221,1.2158,6.1304,30.109222412109375,17.581523895263672,36.01151657104492,
"May 18, 2023, 02:00 PM",221,1.2158,6.1304,30.16909408569336,15.584598541259766,32.16932678222656,
"May 18, 2023, 03:00 PM",221,1.2158,6.1304,30.084659576416016,13.714452743530273,28.436933517456055,
"May 18, 2023, 04:00 PM",221,1.2158,6.1304,29.861618041992188,12.101826667785645,25.07369041442871,
"May 18, 2023, 05:00 PM",221,1.2158,6.1304,29.515104293823242,10.859992980957031,22.313982009887695,
"May 18, 2023, 06:00 PM",221,1.2158,6.1304,29.06867218017578,10.077081680297852,20.351396560668945,
"May 18, 2023, 07:00 PM",221,1.2158,6.1304,28.55267906188965,9.80994987487793,19.325183868408203,
"May 18, 2023, 08:00 PM",221,1.2158,6.1304,28.002222061157227,10.0803861618042,19.31096839904785,
"May 18, 2023, 09:00 PM",221,1.2158,6.1304,27.45474624633789,10.873534202575684,20.315446853637695,
"May 18, 2023, 10:00 PM",221,1.2158,6.1304,26.947486877441406,12.138911247253418,22.275897979736328,
"May 18, 2023, 11:00 PM",221,1.2158,6.1304,26.514934539794922,13.793829917907715,25.064403533935547,
"May 19, 2023, 12:00 AM",221,1.2158,6.1304,26.186494827270508,15.72900390625,28.49650764465332,
"May 19, 2023, 01:00 AM",221,1.2158,6.1304,25.984468460083008,17.815898895263672,32.34371566772461,
"May 19, 2023, 02:00 AM",221,1.2158,6.1304,25.922542572021484,19.915645599365234,36.34910202026367,
"May 19, 2023, 03:00 AM",221,1.2158,6.1304,26.004854202270508,21.88833999633789,40.24473571777344,
"May 19, 2023, 04:00 AM",221,1.2158,6.1304,26.2257137298584,23.6026611328125,43.769962310791016,
"May 19, 2023, 05:00 AM",221,1.2158,6.1304,26.569988250732422,24.944847106933594,46.6893196105957,
"May 19, 2023, 06:00 AM",221,1.2158,6.1304,27.01413345336914,25.826419830322266,48.808311462402344,
"May 19, 2023, 07:00 AM",221,1.2158,6.1304,27.527809143066406,26.190204620361328,49.986961364746094,
"May 19, 2023, 08:00 AM",221,1.2158,6.1304,28.075927734375,26.01434326171875,50.14927673339844,
"May 19, 2023, 09:00 AM",221,1.2158,6.1304,28.621063232421875,25.313777923583984,49.28850555419922,
"May 19, 2023, 10:00 AM",221,1.2158,6.1304,29.125995635986328,24.139144897460938,47.46769714355469,
"May 19, 2023, 11:00 AM",221,1.2158,6.1304,29.556243896484375,22.57358169555664,44.81546401977539,
"May 19, 2023, 12:00 PM",221,1.2158,6.1304,29.882423400878906,20.726863861083984,41.51714324951172,
"May 19, 2023, 01:00 PM",221,1.2158,6.1304,30.082237243652344,18.728046417236328,37.80229187011719,
"May 19, 2023, 02:00 PM",221,1.2158,6.1304,30.142005920410156,16.71664810180664,33.92914581298828,
"May 19, 2023, 03:00 PM",221,1.2158,6.1304,30.05759048461914,14.83316707611084,30.166837692260742,
"May 19, 2023, 04:00 PM",221,1.2158,6.1304,29.834686279296875,13.209527015686035,26.77737045288086,
"May 19, 2023, 05:00 PM",221,1.2158,6.1304,29.48841094970703,11.959985733032227,23.997385025024414,
"May 19, 2023, 06:00 PM",221,1.2158,6.1304,29.042301177978516,11.173415184020996,22.022281646728516,
"May 19, 2023, 07:00 PM",221,1.2158,6.1304,28.526687622070312,10.90725040435791,20.992687225341797,
"May 19, 2023, 08:00 PM",221,1.2158,6.1304,27.976642608642578,11.183403015136719,20.98495101928711,
"May 19, 2023, 09:00 PM",221,1.2158,6.1304,27.42957305908203,11.986913681030273,22.005834579467773,
