date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 06:00 PM",109,139.7595,35.6828,16.478031158447266,9.460920333862305,15.692359924316406,
"May 16, 2023, 07:00 PM",109,139.7595,35.6828,16.691082000732422,9.77760124206543,16.150407791137695,
"May 16, 2023, 08:00 PM",109,139.7595,35.6828,17.109241485595703,10.089670181274414,16.59895133972168,
"May 16, 2023, 09:00 PM",109,139.7595,35.6828,17.70449447631836,10.375683784484863,17.007431030273438,
"May 16, 2023, 10:00 PM",109,139.7595,35.6828,18.436763763427734,10.616000175476074,17.348041534423828,
"May 16, 2023, 11:00 PM",109,139.7595,35.6828,19.256622314453125,10.794109344482422,17.597591400146484,
"May 17, 2023, 12:00 AM",109,139.7595,35.6828,20.108684539794922,10.897736549377441,17.73910903930664,
"May 17, 2023, 01:00 AM",109,139.7595,35.6828,20.935359954833984,10.919693946838379,17.762996673583984,
"May 17, 2023, 02:00 AM",109,139.7595,35.6828,21.68077850341797,10.85836410522461,17.66766357421875,
"May 17, 2023, 03:00 AM",109,139.7595,35.6828,22.294628143310547,10.717792510986328,17.459625244140625,
"May 17, 2023, 04:00 AM",109,139.7595,35.6828,22.73554229736328,10.507433891296387,17.153114318847656,
"May 17, 2023, 05:00 AM",109,139.7595,35.6828,22.973941802978516,10.24148178100586,16.769039154052734,
"May 17, 2023, 06:00 AM",109,139.7595,35.6828,22.99404525756836,9.937921524047852,16.333602905273438,
"May 17, 2023, 07:00 AM",109,139.7595,35.6828,22.79495620727539,9.617280960083008,15.876495361328125,
"May 17, 2023, 08:00 AM",109,139.7595,35.6828,22.390716552734375,9.301229476928711,15.428874969482422,
"May 17, 2023, 09:00 AM",109,139.7595,35.6828,21.809329986572266,9.01112174987793,15.02124309539795,
"May 17, 2023, 10:00 AM",109,139.7595,35.6828,21.090892791748047,8.766528129577637,14.681376457214355,
"May 17, 2023, 11:00 AM",109,139.7595,35.6828,20.284835815429688,8.583906173706055,14.432421684265137,
"May 17, 2023, 12:00 PM",109,139.7595,35.6828,19.446556091308594,8.47547721862793,14.291329383850098,
"May 17, 2023, 01:00 PM",109,139.7595,35.6828,18.633651733398438,8.448417663574219,14.267691612243652,
"May 17, 2023, 02:00 PM",109,139.7595,35.6828,17.901996612548828,8.504316329956055,14.363086700439453,
"May 17, 2023, 03:00 PM",109,139.7595,35.6828,17.301925659179688,8.639152526855469,14.57099723815918,
"May 17, 2023, 04:00 PM",109,139.7595,35.6828,16.874805450439453,8.843505859375,14.87723445892334,
"May 17, 2023, 05:00 PM",109,139.7595,35.6828,16.650222778320312,9.103231430053711,15.260903358459473,
"May 17, 2023, 06:00 PM",109,139.7595,35.6828,16.643951416015625,9.400423049926758,15.695860862731934,
"May 17, 2023, 07:00 PM",109,139.7595,35.6828,16.856895446777344,9.714624404907227,16.152446746826172,
"May 17, 2023, 08:00 PM",109,139.7595,35.6828,17.275020599365234,10.024242401123047,16.59955596923828,
"May 17, 2023, 09:00 PM",109,139.7595,35.6828,17.87030029296875,10.307998657226562,17.006725311279297,
"May 17, 2023, 10:00 PM",109,139.7595,35.6828,18.602642059326172,10.546408653259277,17.346229553222656,
"May 17, 2023, 11:00 PM",109,139.7595,35.6828,19.422603607177734,10.723072052001953,17.594959259033203,
"May 18, 2023, 12:00 AM",109,139.7595,35.6828,20.274776458740234,10.825815200805664,17.735992431640625,
"May 18, 2023, 01:00 AM",109,139.7595,35.6828,21.10155487060547,10.847494125366211,17.759742736816406,
"May 18, 2023, 02:00 AM",109,139.7595,35.6828,21.84705352783203,10.786504745483398,17.664634704589844,
"May 18, 2023, 03:00 AM",109,139.7595,35.6828,22.46092987060547,10.646867752075195,17.457176208496094,
"May 18, 2023, 04:00 AM",109,139.7595,35.6828,22.901813507080078,10.437973976135254,17.151538848876953,
"May 18, 2023, 05:00 AM",109,139.7595,35.6828,23.140106201171875,10.173909187316895,16.768579483032227,
"May 18, 2023, 06:00 AM",109,139.7595,35.6828,23.1600341796875,9.87252140045166,16.33441925048828,
"May 18, 2023, 07:00 AM",109,139.7595,35.6828,22.960693359375,9.55417251586914,15.878647804260254,
"May 18, 2023, 08:00 AM",109,139.7595,35.6828,22.556121826171875,9.240385055541992,15.432336807250977,
"May 18, 2023, 09:00 AM",109,139.7595,35.6828,21.974342346191406,8.952348709106445,15.025897026062012,
"May 18, 2023, 10:00 AM",109,139.7595,35.6828,21.255470275878906,8.70948314666748,14.687015533447266,
"May 18, 2023, 11:00 AM",109,139.7595,35.6828,20.44894027709961,8.52813720703125,14.438770294189453,
"May 18, 2023, 12:00 PM",109,139.7595,35.6828,19.610179901123047,8.42042350769043,14.298050880432129,
"May 18, 2023, 01:00 PM",109,139.7595,35.6828,18.796802520751953,8.393452644348145,14.27442741394043,
"May 18, 2023, 02:00 PM",109,139.7595,35.6828,18.06470489501953,8.448835372924805,14.369477272033691,
"May 18, 2023, 03:00 PM",109,139.7595,35.6828,17.4642333984375,8.582557678222656,14.576696395874023,
"May 18, 2023, 04:00 PM",109,139.7595,35.6828,17.036773681640625,8.785272598266602,14.881938934326172,
"May 18, 2023, 05:00 PM",109,139.7595,35.6828,16.81191635131836,9.042947769165039,15.264388084411621,
"May 18, 2023, 06:00 PM",109,139.7595,35.6828,16.805450439453125,9.337799072265625,15.697951316833496,
"May 18, 2023, 07:00 PM",109,139.7595,35.6828,17.018280029296875,9.649530410766602,16.153085708618164,
"May 18, 2023, 08:00 PM",109,139.7595,35.6828,17.436351776123047,9.956714630126953,16.598773956298828,
"May 18, 2023, 09:00 PM",109,139.7595,35.6828,18.031646728515625,10.238236427307129,17.0046443939209,
"May 18, 2023, 10:00 PM",109,139.7595,35.6828,18.76404571533203,10.474753379821777,17.343059539794922,
"May 18, 2023, 11:00 PM",109,139.7595,35.6828,19.584102630615234,10.649985313415527,17.590972900390625,
"May 19, 2023, 12:00 AM",109,139.7595,35.6828,20.436378479003906,10.751847267150879,17.731517791748047,
"May 19, 2023, 01:00 AM",109,139.7595,35.6828,21.263248443603516,10.773261070251465,17.755138397216797,
"May 19, 2023, 02:00 AM",109,139.7595,35.6828,22.008808135986328,10.712626457214355,17.66027069091797,
"May 19, 2023, 03:00 AM",109,139.7595,35.6828,22.622703552246094,10.573949813842773,17.453399658203125,
"May 19, 2023, 04:00 AM",109,139.7595,35.6828,23.06353759765625,10.36653995513916,17.14865493774414,
"May 19, 2023, 05:00 AM",109,139.7595,35.6828,23.301719665527344,10.104371070861816,16.76681900024414,
"May 19, 2023, 06:00 AM",109,139.7595,35.6828,23.321456909179688,9.805157661437988,16.333938598632812,
"May 19, 2023, 07:00 AM",109,139.7595,35.6828,23.121845245361328,9.489120483398438,15.879515647888184,
"May 19, 2023, 08:00 AM",109,139.7595,35.6828,22.716938018798828,9.177610397338867,15.434524536132812,
"May 19, 2023, 09:00 AM",109,139.7595,35.6828,22.134754180908203,8.891655921936035,15.029282569885254,
"May 19, 2023, 10:00 AM",109,139.7595,35.6828,21.41543197631836,8.650547981262207,14.691397666931152,
"May 19, 2023, 11:00 AM",109,139.7595,35.6828,20.608417510986328,8.47047233581543,14.443865776062012,
"May 19, 2023, 12:00 PM",109,139.7595,35.6828,19.7691650390625,8.363485336303711,14.3035306930542,
"May 19, 2023, 01:00 PM",109,139.7595,35.6828,18.955303192138672,8.336634635925293,14.279932975769043,
"May 19, 2023, 02:00 PM",109,139.7595,35.6828,18.22275161743164,8.391510009765625,14.374645233154297,
"May 19, 2023, 03:00 PM",109,139.7595,35.6828,17.621864318847656,8.524134635925293,14.58118724822998,
"May 19, 2023, 04:00 PM",109,139.7595,35.6828,17.19405746459961,8.725227355957031,14.88544750213623,
"May 19, 2023, 05:00 PM",109,139.7595,35.6828,16.968917846679688,8.980857849121094,15.266672134399414,
"May 19, 2023, 06:00 PM",109,139.7595,35.6828,16.962249755859375,9.273382186889648,15.69886302947998,
"May 19, 2023, 07:00 PM",109,139.7595,35.6828,17.174945831298828,9.582664489746094,16.15255355834961,
