date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 05:00 AM",6,-170.7048,-14.2755,27.058002471923828,1.4036709070205688,5.5287957191467285,
"May 16, 2023, 06:00 AM",6,-170.7048,-14.2755,27.039125442504883,1.4004158973693848,5.544120788574219,
"May 16, 2023, 07:00 AM",6,-170.7048,-14.2755,27.00545883178711,1.3986055850982666,5.550036430358887,
"May 16, 2023, 08:00 AM",6,-170.7048,-14.2755,26.959306716918945,1.3983793258666992,5.546424865722656,
"May 16, 2023, 09:00 AM",6,-170.7048,-14.2755,26.90382957458496,1.3997682332992554,5.533816814422607,
"May 16, 2023, 10:00 AM",6,-170.7048,-14.2755,26.842819213867188,1.4026923179626465,5.513364315032959,
"May 16, 2023, 11:00 AM",6,-170.7048,-14.2755,26.78044891357422,1.406968355178833,5.486748695373535,
"May 16, 2023, 12:00 PM",6,-170.7048,-14.2755,26.72097396850586,1.4123203754425049,5.4560770988464355,
"May 16, 2023, 01:00 PM",6,-170.7048,-14.2755,26.668460845947266,1.4183988571166992,5.423732757568359,
"May 16, 2023, 02:00 PM",6,-170.7048,-14.2755,26.62649917602539,1.4248056411743164,5.392208576202393,
"May 16, 2023, 03:00 PM",6,-170.7048,-14.2755,26.597951889038086,1.4311187267303467,5.363955497741699,
"May 16, 2023, 04:00 PM",6,-170.7048,-14.2755,26.584774017333984,1.4369242191314697,5.341195106506348,
"May 16, 2023, 05:00 PM",6,-170.7048,-14.2755,26.587873458862305,1.4418416023254395,5.325775623321533,
"May 16, 2023, 06:00 PM",6,-170.7048,-14.2755,26.607044219970703,1.445551872253418,5.31904935836792,
"May 16, 2023, 07:00 PM",6,-170.7048,-14.2755,26.640987396240234,1.4478175640106201,5.321775913238525,
"May 16, 2023, 08:00 PM",6,-170.7048,-14.2755,26.687397003173828,1.448500633239746,5.334066867828369,
"May 16, 2023, 09:00 PM",6,-170.7048,-14.2755,26.743120193481445,1.4475691318511963,5.355393409729004,
"May 16, 2023, 10:00 PM",6,-170.7048,-14.2755,26.804363250732422,1.4451026916503906,5.3846001625061035,
"May 16, 2023, 11:00 PM",6,-170.7048,-14.2755,26.866966247558594,1.4412846565246582,5.420004844665527,
"May 17, 2023, 12:00 AM",6,-170.7048,-14.2755,26.926668167114258,1.4363905191421509,5.45949125289917,
"May 17, 2023, 01:00 AM",6,-170.7048,-14.2755,26.979413986206055,1.4307687282562256,5.500672340393066,
"May 17, 2023, 02:00 AM",6,-170.7048,-14.2755,27.021617889404297,1.4248178005218506,5.541043758392334,
"May 17, 2023, 03:00 AM",6,-170.7048,-14.2755,27.0504150390625,1.418957233428955,5.578157424926758,
"May 17, 2023, 04:00 AM",6,-170.7048,-14.2755,27.063854217529297,1.4136006832122803,5.609784126281738,
"May 17, 2023, 05:00 AM",6,-170.7048,-14.2755,27.0610294342041,1.409127950668335,5.634067058563232,
"May 17, 2023, 06:00 AM",6,-170.7048,-14.2755,27.042146682739258,1.4058575630187988,5.649654865264893,
"May 17, 2023, 07:00 AM",6,-170.7048,-14.2755,27.00850486755371,1.4040266275405884,5.6557841300964355,
"May 17, 2023, 08:00 AM",6,-170.7048,-14.2755,26.962404251098633,1.4037727117538452,5.652339935302734,
"May 17, 2023, 09:00 AM",6,-170.7048,-14.2755,26.906997680664062,1.4051270484924316,5.639858722686768,
"May 17, 2023, 10:00 AM",6,-170.7048,-14.2755,26.8460693359375,1.4080109596252441,5.619497299194336,
"May 17, 2023, 11:00 AM",6,-170.7048,-14.2755,26.783781051635742,1.4122414588928223,5.592942237854004,
"May 17, 2023, 12:00 PM",6,-170.7048,-14.2755,26.724384307861328,1.4175434112548828,5.562311172485352,
"May 17, 2023, 01:00 PM",6,-170.7048,-14.2755,26.67193603515625,1.4235692024230957,5.529996871948242,
"May 17, 2023, 02:00 PM",6,-170.7048,-14.2755,26.63001251220703,1.4299213886260986,5.498515605926514,
"May 17, 2023, 03:00 PM",6,-170.7048,-14.2755,26.601478576660156,1.4361803531646729,5.470319747924805,
"May 17, 2023, 04:00 PM",6,-170.7048,-14.2755,26.588281631469727,1.4419337511062622,5.447643756866455,
"May 17, 2023, 05:00 PM",6,-170.7048,-14.2755,26.591327667236328,1.446803092956543,5.432350158691406,
"May 17, 2023, 06:00 PM",6,-170.7048,-14.2755,26.610410690307617,1.4504704475402832,5.42578649520874,
"May 17, 2023, 07:00 PM",6,-170.7048,-14.2755,26.64423370361328,1.452699065208435,5.4287285804748535,
"May 17, 2023, 08:00 PM",6,-170.7048,-14.2755,26.69049835205078,1.4533507823944092,5.441286563873291,
"May 17, 2023, 09:00 PM",6,-170.7048,-14.2755,26.746055603027344,1.4523952007293701,5.462924003601074,
"May 17, 2023, 10:00 PM",6,-170.7048,-14.2755,26.8071231842041,1.4499109983444214,5.4924821853637695,
"May 17, 2023, 11:00 PM",6,-170.7048,-14.2755,26.869544982910156,1.4460804462432861,5.528269290924072,
"May 18, 2023, 12:00 AM",6,-170.7048,-14.2755,26.929075241088867,1.4411791563034058,5.568155288696289,
"May 18, 2023, 01:00 AM",6,-170.7048,-14.2755,26.981660842895508,1.4355524778366089,5.609753608703613,
"May 18, 2023, 02:00 AM",6,-170.7048,-14.2755,27.023725509643555,1.4295979738235474,5.650537967681885,
"May 18, 2023, 03:00 AM",6,-170.7048,-14.2755,27.052412033081055,1.4237337112426758,5.688047409057617,
"May 18, 2023, 04:00 AM",6,-170.7048,-14.2755,27.065773010253906,1.418371558189392,5.720042705535889,
"May 18, 2023, 05:00 AM",6,-170.7048,-14.2755,27.062904357910156,1.413889765739441,5.744663715362549,
"May 18, 2023, 06:00 AM",6,-170.7048,-14.2755,27.04401206970215,1.410605549812317,5.760545253753662,
"May 18, 2023, 07:00 AM",6,-170.7048,-14.2755,27.010387420654297,1.4087544679641724,5.766923904418945,
"May 18, 2023, 08:00 AM",6,-170.7048,-14.2755,26.964330673217773,1.4084744453430176,5.763683319091797,
"May 18, 2023, 09:00 AM",6,-170.7048,-14.2755,26.90898895263672,1.409796118736267,5.751362323760986,
"May 18, 2023, 10:00 AM",6,-170.7048,-14.2755,26.84813690185547,1.4126410484313965,5.731123447418213,
"May 18, 2023, 11:00 AM",6,-170.7048,-14.2755,26.785926818847656,1.4168275594711304,5.704658508300781,
"May 18, 2023, 12:00 PM",6,-170.7048,-14.2755,26.72660255432129,1.422080636024475,5.6741042137146,
"May 18, 2023, 01:00 PM",6,-170.7048,-14.2755,26.674209594726562,1.4280545711517334,5.641862392425537,
"May 18, 2023, 02:00 PM",6,-170.7048,-14.2755,26.632322311401367,1.4343538284301758,5.610454559326172,
"May 18, 2023, 03:00 PM",6,-170.7048,-14.2755,26.60379409790039,1.4405605792999268,5.5823516845703125,
"May 18, 2023, 04:00 PM",6,-170.7048,-14.2755,26.590572357177734,1.4462639093399048,5.559799671173096,
"May 18, 2023, 05:00 PM",6,-170.7048,-14.2755,26.59355926513672,1.4510871171951294,5.544659614562988,
"May 18, 2023, 06:00 PM",6,-170.7048,-14.2755,26.612546920776367,1.4547123908996582,5.538303375244141,
"May 18, 2023, 07:00 PM",6,-170.7048,-14.2755,26.6462459564209,1.4569053649902344,5.5414958000183105,
"May 18, 2023, 08:00 PM",6,-170.7048,-14.2755,26.692359924316406,1.4575282335281372,5.5543532371521,
"May 18, 2023, 09:00 PM",6,-170.7048,-14.2755,26.74774742126465,1.4565502405166626,5.576336860656738,
"May 18, 2023, 10:00 PM",6,-170.7048,-14.2755,26.808631896972656,1.4540503025054932,5.6062798500061035,
"May 18, 2023, 11:00 PM",6,-170.7048,-14.2755,26.870868682861328,1.450209617614746,5.64248514175415,
"May 19, 2023, 12:00 AM",6,-170.7048,-14.2755,26.930217742919922,1.4453015327453613,5.682817459106445,
"May 19, 2023, 01:00 AM",6,-170.7048,-14.2755,26.982637405395508,1.4396724700927734,5.724865436553955,
"May 19, 2023, 02:00 AM",6,-170.7048,-14.2755,27.024559020996094,1.4337162971496582,5.766096591949463,
"May 19, 2023, 03:00 AM",6,-170.7048,-14.2755,27.053131103515625,1.4278502464294434,5.804041385650635,
"May 19, 2023, 04:00 AM",6,-170.7048,-14.2755,27.066408157348633,1.422485113143921,5.836442947387695,
"May 19, 2023, 05:00 AM",6,-170.7048,-14.2755,27.063488006591797,1.4179959297180176,5.861436367034912,
"May 19, 2023, 06:00 AM",6,-170.7048,-14.2755,27.044578552246094,1.4146995544433594,5.877650737762451,
"May 19, 2023, 07:00 AM",6,-170.7048,-14.2755,27.010967254638672,1.4128305912017822,5.884317398071289,
"May 19, 2023, 08:00 AM",6,-170.7048,-14.2755,26.964950561523438,1.4125263690948486,5.88131856918335,
"May 19, 2023, 09:00 AM",6,-170.7048,-14.2755,26.90966796875,1.4138174057006836,5.869196891784668,
"May 19, 2023, 10:00 AM",6,-170.7048,-14.2755,26.848886489868164,1.416626214981079,5.849117279052734,
"May 19, 2023, 11:00 AM",6,-170.7048,-14.2755,26.7867488861084,1.4207701683044434,5.822784900665283,
"May 19, 2023, 12:00 PM",6,-170.7048,-14.2755,26.72749137878418,1.4259769916534424,5.792346477508545,
"May 19, 2023, 01:00 PM",6,-170.7048,-14.2755,26.675151824951172,1.4319016933441162,5.760210037231445,
"May 19, 2023, 02:00 PM",6,-170.7048,-14.2755,26.63329315185547,1.4381502866744995,5.728915691375732,
"May 19, 2023, 03:00 PM",6,-170.7048,-14.2755,26.604766845703125,1.444307565689087,5.700942516326904,
"May 19, 2023, 04:00 PM",6,-170.7048,-14.2755,26.591514587402344,1.449963092803955,5.678548812866211,
"May 19, 2023, 05:00 PM",6,-170.7048,-14.2755,26.59443473815918,1.4547414779663086,5.663609027862549,
"May 19, 2023, 06:00 PM",6,-170.7048,-14.2755,26.613325119018555,1.4583277702331543,5.657495975494385,
"May 19, 2023, 07:00 PM",6,-170.7048,-14.2755,26.646894454956055,1.4604880809783936,5.660982131958008,
