date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 10:00 AM",78,2.32,48.8589,19.666305541992188,-1.1586709022521973,-0.8077371120452881,
"May 16, 2023, 11:00 AM",78,2.32,48.8589,20.577970504760742,-1.0068279504776,-0.6846624612808228,
"May 16, 2023, 12:00 PM",78,2.32,48.8589,21.350303649902344,-0.9066797494888306,-0.6000363826751709,
"May 16, 2023, 01:00 PM",78,2.32,48.8589,21.93153953552246,-0.8669087886810303,-0.5607322454452515,
"May 16, 2023, 02:00 PM",78,2.32,48.8589,22.282920837402344,-0.8920860290527344,-0.5705299377441406,
"May 16, 2023, 03:00 PM",78,2.32,48.8589,22.381370544433594,-0.9824378490447998,-0.6299145221710205,
"May 16, 2023, 04:00 PM",78,2.32,48.8589,22.221031188964844,-1.1336560249328613,-0.7359713315963745,
"May 16, 2023, 05:00 PM",78,2.32,48.8589,21.813697814941406,-1.3371708393096924,-0.8825271129608154,
"May 16, 2023, 06:00 PM",78,2.32,48.8589,21.187990188598633,-1.5807605981826782,-1.0605772733688354,
"May 16, 2023, 07:00 PM",78,2.32,48.8589,20.38741111755371,-1.8492203950881958,-1.2588635683059692,
"May 16, 2023, 08:00 PM",78,2.32,48.8589,19.467391967773438,-2.1254196166992188,-1.4645847082138062,
"May 16, 2023, 09:00 PM",78,2.32,48.8589,18.49150276184082,-2.3915176391601562,-1.664410948753357,
"May 16, 2023, 10:00 PM",78,2.32,48.8589,17.527128219604492,-2.6301493644714355,-1.8451751470565796,
"May 16, 2023, 11:00 PM",78,2.32,48.8589,16.640867233276367,-2.8255443572998047,-1.9949003458023071,
"May 17, 2023, 12:00 AM",78,2.32,48.8589,15.894002914428711,-2.964742660522461,-2.1036858558654785,
"May 17, 2023, 01:00 AM",78,2.32,48.8589,15.338327407836914,-3.0384745597839355,-2.1642775535583496,
"May 17, 2023, 02:00 AM",78,2.32,48.8589,15.012598037719727,-3.041792392730713,-2.1726303100585938,
"May 17, 2023, 03:00 AM",78,2.32,48.8589,14.93991470336914,-2.9747395515441895,-2.1283860206604004,
"May 17, 2023, 04:00 AM",78,2.32,48.8589,15.126123428344727,-2.8419899940490723,-2.0346508026123047,
"May 17, 2023, 05:00 AM",78,2.32,48.8589,15.55943489074707,-2.6528687477111816,-1.8980013132095337,
"May 17, 2023, 06:00 AM",78,2.32,48.8589,16.211212158203125,-2.4206886291503906,-1.7280248403549194,
"May 17, 2023, 07:00 AM",78,2.32,48.8589,17.037940979003906,-2.1618337631225586,-1.536647915840149,
"May 17, 2023, 08:00 AM",78,2.32,48.8589,17.984172821044922,-1.8949106931686401,-1.3374913930892944,
"May 17, 2023, 09:00 AM",78,2.32,48.8589,18.986312866210938,-1.6390942335128784,-1.1447242498397827,
"May 17, 2023, 10:00 AM",78,2.32,48.8589,19.976961135864258,-1.4131325483322144,-0.9722353219985962,
"May 17, 2023, 11:00 AM",78,2.32,48.8589,20.889488220214844,-1.2339118719100952,-0.832696795463562,
"May 17, 2023, 12:00 PM",78,2.32,48.8589,21.6625919342041,-1.1153290271759033,-0.7365926504135132,
"May 17, 2023, 01:00 PM",78,2.32,48.8589,22.244461059570312,-1.0672301054000854,-0.6915210485458374,
"May 17, 2023, 02:00 PM",78,2.32,48.8589,22.596328735351562,-1.0948302745819092,-0.7017146348953247,
"May 17, 2023, 03:00 PM",78,2.32,48.8589,22.69508934020996,-1.198105812072754,-0.7675877809524536,
"May 17, 2023, 04:00 PM",78,2.32,48.8589,22.534893035888672,-1.3718609809875488,-0.8857619762420654,
"May 17, 2023, 05:00 PM",78,2.32,48.8589,22.127531051635742,-1.605995535850525,-1.0492409467697144,
"May 17, 2023, 06:00 PM",78,2.32,48.8589,21.501644134521484,-1.886090636253357,-1.247827172279358,
"May 17, 2023, 07:00 PM",78,2.32,48.8589,20.700775146484375,-2.1945395469665527,-1.4689100980758667,
"May 17, 2023, 08:00 PM",78,2.32,48.8589,19.78038215637207,-2.5114517211914062,-1.698118805885315,
"May 17, 2023, 09:00 PM",78,2.32,48.8589,18.80408477783203,-2.816174030303955,-1.9204767942428589,
"May 17, 2023, 10:00 PM",78,2.32,48.8589,17.839303970336914,-3.088653564453125,-2.1212925910949707,
"May 17, 2023, 11:00 PM",78,2.32,48.8589,16.952693939208984,-3.3108229637145996,-2.2872366905212402,
"May 18, 2023, 12:00 AM",78,2.32,48.8589,16.205575942993164,-3.467803478240967,-2.4072041511535645,
"May 18, 2023, 01:00 AM",78,2.32,48.8589,15.649774551391602,-3.5492472648620605,-2.4732837677001953,
"May 18, 2023, 02:00 AM",78,2.32,48.8589,15.324075698852539,-3.549649715423584,-2.481053352355957,
"May 18, 2023, 03:00 AM",78,2.32,48.8589,15.251590728759766,-3.469097137451172,-2.4300918579101562,
"May 18, 2023, 04:00 AM",78,2.32,48.8589,15.438173294067383,-3.3132429122924805,-2.3239827156066895,
"May 18, 2023, 05:00 AM",78,2.32,48.8589,15.872026443481445,-3.0929274559020996,-2.1701831817626953,
"May 18, 2023, 06:00 AM",78,2.32,48.8589,16.52449607849121,-2.8236165046691895,-1.979399561882019,
"May 18, 2023, 07:00 AM",78,2.32,48.8589,17.352031707763672,-2.5242857933044434,-1.7650305032730103,
"May 18, 2023, 08:00 AM",78,2.32,48.8589,18.29915428161621,-2.216127395629883,-1.542197346687317,
"May 18, 2023, 09:00 AM",78,2.32,48.8589,19.302221298217773,-1.92117178440094,-1.326696753501892,
"May 18, 2023, 10:00 AM",78,2.32,48.8589,20.29378890991211,-1.66083824634552,-1.1339765787124634,
"May 18, 2023, 11:00 AM",78,2.32,48.8589,21.207181930541992,-1.454316258430481,-0.97802734375,
"May 18, 2023, 12:00 PM",78,2.32,48.8589,21.981054306030273,-1.3173649311065674,-0.8705152273178101,
"May 18, 2023, 01:00 PM",78,2.32,48.8589,22.56357192993164,-1.2610900402069092,-0.8198025226593018,
"May 18, 2023, 02:00 PM",78,2.32,48.8589,22.915925979614258,-1.2911690473556519,-0.8304598331451416,
"May 18, 2023, 03:00 PM",78,2.32,48.8589,23.01500701904297,-1.4074560403823853,-0.9028761386871338,
"May 18, 2023, 04:00 PM",78,2.32,48.8589,22.854951858520508,-1.6038404703140259,-1.0332449674606323,
"May 18, 2023, 05:00 PM",78,2.32,48.8589,22.44756507873535,-1.8686405420303345,-1.213710904121399,
"May 18, 2023, 06:00 PM",78,2.32,48.8589,21.82151222229004,-2.185391426086426,-1.4329549074172974,
"May 18, 2023, 07:00 PM",78,2.32,48.8589,21.020353317260742,-2.5339250564575195,-1.676914095878601,
"May 18, 2023, 08:00 PM",78,2.32,48.8589,20.099592208862305,-2.891608238220215,-1.9296878576278687,
"May 18, 2023, 09:00 PM",78,2.32,48.8589,19.122886657714844,-3.2350120544433594,-2.1746554374694824,
"May 18, 2023, 10:00 PM",78,2.32,48.8589,18.1577091217041,-3.5413942337036133,-2.3955559730529785,
"May 18, 2023, 11:00 PM",78,2.32,48.8589,17.270751953125,-3.790391445159912,-2.577770233154297,
"May 19, 2023, 12:00 AM",78,2.32,48.8589,16.52338218688965,-3.965392589569092,-2.70908784866333,
"May 19, 2023, 01:00 AM",78,2.32,48.8589,15.967458724975586,-4.054627895355225,-2.780733108520508,
"May 19, 2023, 02:00 AM",78,2.32,48.8589,15.641792297363281,-4.052135467529297,-2.78792142868042,
"May 19, 2023, 03:00 AM",78,2.32,48.8589,15.569513320922852,-3.9581775665283203,-2.730316638946533,
"May 19, 2023, 04:00 AM",78,2.32,48.8589,15.756473541259766,-3.7792391777038574,-2.611929416656494,
"May 19, 2023, 05:00 AM",78,2.32,48.8589,16.190872192382812,-3.5278964042663574,-2.4410319328308105,
"May 19, 2023, 06:00 AM",78,2.32,48.8589,16.844036102294922,-3.221606731414795,-2.229555606842041,
"May 19, 2023, 07:00 AM",78,2.32,48.8589,17.672382354736328,-2.881835460662842,-1.9922643899917603,
"May 19, 2023, 08:00 AM",78,2.32,48.8589,18.620397567749023,-2.5325422286987305,-1.745824933052063,
"May 19, 2023, 09:00 AM",78,2.32,48.8589,19.624393463134766,-2.1985769271850586,-1.50766122341156,
"May 19, 2023, 10:00 AM",78,2.32,48.8589,20.616884231567383,-1.9039326906204224,-1.294737458229065,
"May 19, 2023, 11:00 AM",78,2.32,48.8589,21.531147003173828,-1.6702333688735962,-1.122502088546753,
"May 19, 2023, 12:00 PM",78,2.32,48.8589,22.305795669555664,-1.515010952949524,-1.003648042678833,
"May 19, 2023, 01:00 PM",78,2.32,48.8589,22.888959884643555,-1.450626254081726,-0.947330117225647,
"May 19, 2023, 02:00 PM",78,2.32,48.8589,23.24180793762207,-1.4833072423934937,-0.9585195779800415,
"May 19, 2023, 03:00 PM",78,2.32,48.8589,23.341203689575195,-1.6126669645309448,-1.0375474691390991,
"May 19, 2023, 04:00 PM",78,2.32,48.8589,23.18129539489746,-1.8317691087722778,-1.180179476737976,
"May 19, 2023, 05:00 PM",78,2.32,48.8589,22.77389144897461,-2.1273670196533203,-1.377726435661316,
"May 19, 2023, 06:00 PM",78,2.32,48.8589,22.147668838500977,-2.48087739944458,-1.617695927619934,
"May 19, 2023, 07:00 PM",78,2.32,48.8589,21.346223831176758,-2.8695850372314453,-1.8845998048782349,
"May 19, 2023, 08:00 PM",78,2.32,48.8589,20.425094604492188,-3.2681522369384766,-2.160987377166748,
"May 19, 2023, 09:00 PM",78,2.32,48.8589,19.44798469543457,-3.650271415710449,-2.4285922050476074,
"May 19, 2023, 10:00 PM",78,2.32,48.8589,18.482410430908203,-3.990713596343994,-2.6697278022766113,
