date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 09:00 AM",33,-64.6232,18.4257,26.149301528930664,1.9762331247329712,3.5789387226104736,
"May 16, 2023, 10:00 AM",33,-64.6232,18.4257,26.160831451416016,1.9766271114349365,3.569593906402588,
"May 16, 2023, 11:00 AM",33,-64.6232,18.4257,26.19377899169922,1.9775749444961548,3.5615856647491455,
"May 16, 2023, 12:00 PM",33,-64.6232,18.4257,26.246017456054688,1.9789165258407593,3.55499267578125,
"May 16, 2023, 01:00 PM",33,-64.6232,18.4257,26.314105987548828,1.9804648160934448,3.549795389175415,
"May 16, 2023, 02:00 PM",33,-64.6232,18.4257,26.39352035522461,1.9820137023925781,3.545898914337158,
"May 16, 2023, 03:00 PM",33,-64.6232,18.4257,26.47896957397461,1.9833600521087646,3.543065071105957,
"May 16, 2023, 04:00 PM",33,-64.6232,18.4257,26.56475067138672,1.9843125343322754,3.54103946685791,
"May 16, 2023, 05:00 PM",33,-64.6232,18.4257,26.645137786865234,1.9847123622894287,3.5394957065582275,
"May 16, 2023, 06:00 PM",33,-64.6232,18.4257,26.714773178100586,1.9844393730163574,3.5380754470825195,
"May 16, 2023, 07:00 PM",33,-64.6232,18.4257,26.769031524658203,1.9834100008010864,3.536414861679077,
"May 16, 2023, 08:00 PM",33,-64.6232,18.4257,26.80434226989746,1.9816081523895264,3.534186363220215,
"May 16, 2023, 09:00 PM",33,-64.6232,18.4257,26.81841468811035,1.9790481328964233,3.5310475826263428,
"May 16, 2023, 10:00 PM",33,-64.6232,18.4257,26.810415267944336,1.9758152961730957,3.5267751216888428,
"May 16, 2023, 11:00 PM",33,-64.6232,18.4257,26.7810115814209,1.9720370769500732,3.521204948425293,
"May 17, 2023, 12:00 AM",33,-64.6232,18.4257,26.73232650756836,1.9678682088851929,3.5142624378204346,
"May 17, 2023, 01:00 AM",33,-64.6232,18.4257,26.667800903320312,1.9634995460510254,3.5059657096862793,
"May 17, 2023, 02:00 AM",33,-64.6232,18.4257,26.59195327758789,1.9591377973556519,3.4964447021484375,
"May 17, 2023, 03:00 AM",33,-64.6232,18.4257,26.510072708129883,1.9549710750579834,3.4858548641204834,
"May 17, 2023, 04:00 AM",33,-64.6232,18.4257,26.4278564453125,1.9511946439743042,3.474479913711548,
"May 17, 2023, 05:00 AM",33,-64.6232,18.4257,26.35102653503418,1.9479619264602661,3.4626357555389404,
"May 17, 2023, 06:00 AM",33,-64.6232,18.4257,26.28493881225586,1.9453976154327393,3.4506676197052,
"May 17, 2023, 07:00 AM",33,-64.6232,18.4257,26.234210968017578,1.9435844421386719,3.4389379024505615,
"May 17, 2023, 08:00 AM",33,-64.6232,18.4257,26.202417373657227,1.9425350427627563,3.4277613162994385,
"May 17, 2023, 09:00 AM",33,-64.6232,18.4257,26.19184112548828,1.9422318935394287,3.4174413681030273,
"May 17, 2023, 10:00 AM",33,-64.6232,18.4257,26.203319549560547,1.9425911903381348,3.408212184906006,
"May 17, 2023, 11:00 AM",33,-64.6232,18.4257,26.236183166503906,1.9434964656829834,3.400231122970581,
"May 17, 2023, 12:00 PM",33,-64.6232,18.4257,26.28830909729004,1.9447821378707886,3.3935704231262207,
"May 17, 2023, 01:00 PM",33,-64.6232,18.4257,26.35626220703125,1.9462693929672241,3.388230800628662,
"May 17, 2023, 02:00 PM",33,-64.6232,18.4257,26.43552589416504,1.9477570056915283,3.3840672969818115,
"May 17, 2023, 03:00 PM",33,-64.6232,18.4257,26.520814895629883,1.9490443468093872,3.380911111831665,
"May 17, 2023, 04:00 PM",33,-64.6232,18.4257,26.606435775756836,1.9499539136886597,3.378506660461426,
"May 17, 2023, 05:00 PM",33,-64.6232,18.4257,26.686670303344727,1.9503217935562134,3.376549243927002,
"May 17, 2023, 06:00 PM",33,-64.6232,18.4257,26.756168365478516,1.9500374794006348,3.3747239112854004,
"May 17, 2023, 07:00 PM",33,-64.6232,18.4257,26.810312271118164,1.9490132331848145,3.372652530670166,
"May 17, 2023, 08:00 PM",33,-64.6232,18.4257,26.84553337097168,1.9472302198410034,3.370032548904419,
"May 17, 2023, 09:00 PM",33,-64.6232,18.4257,26.859546661376953,1.944718360900879,3.366579532623291,
"May 17, 2023, 10:00 PM",33,-64.6232,18.4257,26.851520538330078,1.9415479898452759,3.3620691299438477,
"May 17, 2023, 11:00 PM",33,-64.6232,18.4257,26.822120666503906,1.9378432035446167,3.356348752975464,
"May 18, 2023, 12:00 AM",33,-64.6232,18.4257,26.773468017578125,1.9337677955627441,3.3493690490722656,
"May 18, 2023, 01:00 AM",33,-64.6232,18.4257,26.70899772644043,1.9294917583465576,3.34110951423645,
"May 18, 2023, 02:00 AM",33,-64.6232,18.4257,26.633220672607422,1.9252197742462158,3.331692934036255,
"May 18, 2023, 03:00 AM",33,-64.6232,18.4257,26.55141830444336,1.9211407899856567,3.321300506591797,
"May 18, 2023, 04:00 AM",33,-64.6232,18.4257,26.469282150268555,1.917439341545105,3.310178518295288,
"May 18, 2023, 05:00 AM",33,-64.6232,18.4257,26.39252471923828,1.9142736196517944,3.298621892929077,
"May 18, 2023, 06:00 AM",33,-64.6232,18.4257,26.326492309570312,1.9117591381072998,3.2869713306427,
"May 18, 2023, 07:00 AM",33,-64.6232,18.4257,26.275798797607422,1.9099702835083008,3.275515079498291,
"May 18, 2023, 08:00 AM",33,-64.6232,18.4257,26.2440128326416,1.908928394317627,3.2645843029022217,
"May 18, 2023, 09:00 AM",33,-64.6232,18.4257,26.23341178894043,1.9086101055145264,3.2544503211975098,
"May 18, 2023, 10:00 AM",33,-64.6232,18.4257,26.24483299255371,1.9089431762695312,3.245330572128296,
"May 18, 2023, 11:00 AM",33,-64.6232,18.4257,26.277610778808594,1.9098045825958252,3.2373898029327393,
"May 18, 2023, 12:00 PM",33,-64.6232,18.4257,26.329622268676758,1.9110395908355713,3.230656147003174,
"May 18, 2023, 01:00 PM",33,-64.6232,18.4257,26.397436141967773,1.9124646186828613,3.225121021270752,
"May 18, 2023, 02:00 PM",33,-64.6232,18.4257,26.476545333862305,1.91389000415802,3.220703363418579,
"May 18, 2023, 03:00 PM",33,-64.6232,18.4257,26.56167221069336,1.9151264429092407,3.217219114303589,
"May 18, 2023, 04:00 PM",33,-64.6232,18.4257,26.64712905883789,1.9159886837005615,3.214430093765259,
"May 18, 2023, 05:00 PM",33,-64.6232,18.4257,26.72720718383789,1.9163331985473633,3.2120723724365234,
"May 18, 2023, 06:00 PM",33,-64.6232,18.4257,26.79656410217285,1.9160301685333252,3.2097976207733154,
"May 18, 2023, 07:00 PM",33,-64.6232,18.4257,26.850589752197266,1.9150128364562988,3.2073099613189697,
"May 18, 2023, 08:00 PM",33,-64.6232,18.4257,26.885717391967773,1.9132602214813232,3.204310894012451,
"May 18, 2023, 09:00 PM",33,-64.6232,18.4257,26.89967155456543,1.9107917547225952,3.200538396835327,
"May 18, 2023, 10:00 PM",33,-64.6232,18.4257,26.89161491394043,1.9076920747756958,3.19580340385437,
"May 18, 2023, 11:00 PM",33,-64.6232,18.4257,26.86221694946289,1.9040660858154297,3.189927101135254,
"May 19, 2023, 12:00 AM",33,-64.6232,18.4257,26.8135929107666,1.9000732898712158,3.182866096496582,
"May 19, 2023, 01:00 AM",33,-64.6232,18.4257,26.74917221069336,1.8958946466445923,3.17463755607605,
"May 19, 2023, 02:00 AM",33,-64.6232,18.4257,26.673463821411133,1.8917142152786255,3.1653385162353516,
"May 19, 2023, 03:00 AM",33,-64.6232,18.4257,26.591737747192383,1.887727975845337,3.155137777328491,
"May 19, 2023, 04:00 AM",33,-64.6232,18.4257,26.50967788696289,1.8841094970703125,3.144282817840576,
"May 19, 2023, 05:00 AM",33,-64.6232,18.4257,26.4329891204834,1.8810062408447266,3.133007764816284,
"May 19, 2023, 06:00 AM",33,-64.6232,18.4257,26.36701011657715,1.8785403966903687,3.1216297149658203,
"May 19, 2023, 07:00 AM",33,-64.6232,18.4257,26.316347122192383,1.8767775297164917,3.1104514598846436,
"May 19, 2023, 08:00 AM",33,-64.6232,18.4257,26.284564971923828,1.8757476806640625,3.099759817123413,
"May 19, 2023, 09:00 AM",33,-64.6232,18.4257,26.273937225341797,1.87541925907135,3.089806079864502,
"May 19, 2023, 10:00 AM",33,-64.6232,18.4257,26.28529930114746,1.8757275342941284,3.0808093547821045,
"May 19, 2023, 11:00 AM",33,-64.6232,18.4257,26.31798553466797,1.8765438795089722,3.0728647708892822,
"May 19, 2023, 12:00 PM",33,-64.6232,18.4257,26.36988067626953,1.8777235746383667,3.066052198410034,
"May 19, 2023, 01:00 PM",33,-64.6232,18.4257,26.43755340576172,1.8790943622589111,3.0603537559509277,
"May 19, 2023, 02:00 PM",33,-64.6232,18.4257,26.516504287719727,1.8804621696472168,3.055676221847534,
"May 19, 2023, 03:00 PM",33,-64.6232,18.4257,26.601465225219727,1.881649136543274,3.051877021789551,
"May 19, 2023, 04:00 PM",33,-64.6232,18.4257,26.686756134033203,1.8824690580368042,3.0486977100372314,
"May 19, 2023, 05:00 PM",33,-64.6232,18.4257,26.766674041748047,1.8827788829803467,3.0458953380584717,
"May 19, 2023, 06:00 PM",33,-64.6232,18.4257,26.835887908935547,1.8824681043624878,3.0431747436523438,
"May 19, 2023, 07:00 PM",33,-64.6232,18.4257,26.889789581298828,1.8814592361450195,3.040264844894409,
"May 19, 2023, 08:00 PM",33,-64.6232,18.4257,26.924823760986328,1.8797320127487183,3.0368809700012207,
