date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 10:00 AM",41,-23.5095,14.9163,25.525653839111328,15.767168045043945,-8.026702880859375,
"May 16, 2023, 11:00 AM",41,-23.5095,14.9163,26.47261619567871,15.63082504272461,-8.122740745544434,
"May 16, 2023, 12:00 PM",41,-23.5095,14.9163,27.31598663330078,15.549453735351562,-8.251909255981445,
"May 16, 2023, 01:00 PM",41,-23.5095,14.9163,27.99831771850586,15.528789520263672,-8.410888671875,
"May 16, 2023, 02:00 PM",41,-23.5095,14.9163,28.473133087158203,15.5704345703125,-8.594779968261719,
"May 16, 2023, 03:00 PM",41,-23.5095,14.9163,28.70807647705078,15.671758651733398,-8.796823501586914,
"May 16, 2023, 04:00 PM",41,-23.5095,14.9163,28.6871280670166,15.826040267944336,-9.008660316467285,
"May 16, 2023, 05:00 PM",41,-23.5095,14.9163,28.41171646118164,16.022958755493164,-9.221420288085938,
"May 16, 2023, 06:00 PM",41,-23.5095,14.9163,27.900609970092773,16.249290466308594,-9.426057815551758,
"May 16, 2023, 07:00 PM",41,-23.5095,14.9163,27.18863868713379,16.489782333374023,-9.613707542419434,
"May 16, 2023, 08:00 PM",41,-23.5095,14.9163,26.324344635009766,16.728235244750977,-9.77692699432373,
"May 16, 2023, 09:00 PM",41,-23.5095,14.9163,25.366666793823242,16.948562622070312,-9.90949535369873,
"May 16, 2023, 10:00 PM",41,-23.5095,14.9163,24.38092041015625,17.135915756225586,-10.0075044631958,
"May 16, 2023, 11:00 PM",41,-23.5095,14.9163,23.434368133544922,17.27769660949707,-10.069464683532715,
"May 17, 2023, 12:00 AM",41,-23.5095,14.9163,22.591609954833984,17.364395141601562,-10.095795631408691,
"May 17, 2023, 01:00 AM",41,-23.5095,14.9163,21.910200119018555,17.390254974365234,-10.08992862701416,
"May 17, 2023, 02:00 AM",41,-23.5095,14.9163,21.436710357666016,17.35367774963379,-10.057449340820312,
"May 17, 2023, 03:00 AM",41,-23.5095,14.9163,21.203556060791016,17.25730323791504,-10.00556755065918,
"May 17, 2023, 04:00 AM",41,-23.5095,14.9163,21.226781845092773,17.10785675048828,-9.943275451660156,
"May 17, 2023, 05:00 AM",41,-23.5095,14.9163,21.50496482849121,16.91568374633789,-9.880023002624512,
"May 17, 2023, 06:00 AM",41,-23.5095,14.9163,22.01930046081543,16.69403839111328,-9.825705528259277,
"May 17, 2023, 07:00 AM",41,-23.5095,14.9163,22.734886169433594,16.458202362060547,-9.789711952209473,
"May 17, 2023, 08:00 AM",41,-23.5095,14.9163,23.60308837890625,16.224414825439453,-9.78001880645752,
"May 17, 2023, 09:00 AM",41,-23.5095,14.9163,24.564855575561523,16.0087833404541,-9.803236961364746,
"May 17, 2023, 10:00 AM",41,-23.5095,14.9163,25.55474090576172,15.82619857788086,-9.863526344299316,
"May 17, 2023, 11:00 AM",41,-23.5095,14.9163,26.505359649658203,15.68928337097168,-9.962552070617676,
"May 17, 2023, 12:00 PM",41,-23.5095,14.9163,27.35198211669922,15.607563018798828,-10.099590301513672,
"May 17, 2023, 01:00 PM",41,-23.5095,14.9163,28.036943435668945,15.586803436279297,-10.270954132080078,
"May 17, 2023, 02:00 PM",41,-23.5095,14.9163,28.51358413696289,15.628612518310547,-10.470812797546387,
"May 17, 2023, 03:00 PM",41,-23.5095,14.9163,28.749427795410156,15.730342864990234,-10.69131851196289,
"May 17, 2023, 04:00 PM",41,-23.5095,14.9163,28.728395462036133,15.88525390625,-10.92285442352295,
"May 17, 2023, 05:00 PM",41,-23.5095,14.9163,28.451915740966797,16.082983016967773,-11.155388832092285,
"May 17, 2023, 06:00 PM",41,-23.5095,14.9163,27.938827514648438,16.31023406982422,-11.378087043762207,
"May 17, 2023, 07:00 PM",41,-23.5095,14.9163,27.224102020263672,16.551715850830078,-11.581210136413574,
"May 17, 2023, 08:00 PM",41,-23.5095,14.9163,26.356468200683594,16.7911434173584,-11.756170272827148,
"May 17, 2023, 09:00 PM",41,-23.5095,14.9163,25.39508819580078,17.01236915588379,-11.895949363708496,
"May 17, 2023, 10:00 PM",41,-23.5095,14.9163,24.405536651611328,17.20048713684082,-11.99614143371582,
"May 17, 2023, 11:00 PM",41,-23.5095,14.9163,23.45532989501953,17.34284210205078,-12.05501937866211,
"May 18, 2023, 12:00 AM",41,-23.5095,14.9163,22.609317779541016,17.42988395690918,-12.073392868041992,
"May 18, 2023, 01:00 AM",41,-23.5095,14.9163,21.925277709960938,17.45584487915039,-12.0552339553833,
"May 18, 2023, 02:00 AM",41,-23.5095,14.9163,21.44995880126953,17.419099807739258,-12.006694793701172,
"May 18, 2023, 03:00 AM",41,-23.5095,14.9163,21.21590232849121,17.322317123413086,-11.936351776123047,
"May 18, 2023, 04:00 AM",41,-23.5095,14.9163,21.23921775817871,17.172245025634766,-11.854451179504395,
"May 18, 2023, 05:00 AM",41,-23.5095,14.9163,21.518470764160156,16.979263305664062,-11.7716064453125,
"May 18, 2023, 06:00 AM",41,-23.5095,14.9163,22.034786224365234,16.756694793701172,-11.699135780334473,
"May 18, 2023, 07:00 AM",41,-23.5095,14.9163,22.75312614440918,16.51987648010254,-11.647668838500977,
"May 18, 2023, 08:00 AM",41,-23.5095,14.9163,23.62466812133789,16.28510856628418,-11.62623405456543,
"May 18, 2023, 09:00 AM",41,-23.5095,14.9163,24.59013557434082,16.06858253479004,-11.642243385314941,
"May 18, 2023, 10:00 AM",41,-23.5095,14.9163,25.58382797241211,15.885232925415039,-11.700262069702148,
"May 18, 2023, 11:00 AM",41,-23.5095,14.9163,26.538101196289062,15.747739791870117,-11.802275657653809,
"May 18, 2023, 12:00 PM",41,-23.5095,14.9163,27.387977600097656,15.665674209594727,-11.947360038757324,
"May 18, 2023, 01:00 PM",41,-23.5095,14.9163,28.07556915283203,15.644815444946289,-12.131109237670898,
"May 18, 2023, 02:00 PM",41,-23.5095,14.9163,28.554039001464844,15.686788558959961,-12.346935272216797,
"May 18, 2023, 03:00 PM",41,-23.5095,14.9163,28.790782928466797,15.788930892944336,-12.585901260375977,
"May 18, 2023, 04:00 PM",41,-23.5095,14.9163,28.76966094970703,15.944465637207031,-12.837137222290039,
"May 18, 2023, 05:00 PM",41,-23.5095,14.9163,28.492115020751953,16.14299964904785,-13.089174270629883,
"May 18, 2023, 06:00 PM",41,-23.5095,14.9163,27.9770450592041,16.37118148803711,-13.330022811889648,
"May 18, 2023, 07:00 PM",41,-23.5095,14.9163,27.259565353393555,16.613643646240234,-13.548620223999023,
"May 18, 2023, 08:00 PM",41,-23.5095,14.9163,26.388591766357422,16.854047775268555,-13.735321044921875,
"May 18, 2023, 09:00 PM",41,-23.5095,14.9163,25.42350959777832,17.076175689697266,-13.882307052612305,
"May 18, 2023, 10:00 PM",41,-23.5095,14.9163,24.430150985717773,17.26505470275879,-13.984683990478516,
"May 18, 2023, 11:00 PM",41,-23.5095,14.9163,23.476289749145508,17.40798568725586,-14.040668487548828,
"May 19, 2023, 12:00 AM",41,-23.5095,14.9163,22.627025604248047,17.49537467956543,-14.051082611083984,
"May 19, 2023, 01:00 AM",41,-23.5095,14.9163,21.94035530090332,17.521432876586914,-14.020540237426758,
"May 19, 2023, 02:00 AM",41,-23.5095,14.9163,21.463207244873047,17.484527587890625,-13.956031799316406,
"May 19, 2023, 03:00 AM",41,-23.5095,14.9163,21.22825050354004,17.3873291015625,-13.867227554321289,
"May 19, 2023, 04:00 AM",41,-23.5095,14.9163,21.25165367126465,17.236631393432617,-13.76553726196289,
"May 19, 2023, 05:00 AM",41,-23.5095,14.9163,21.53197479248047,17.0428466796875,-13.66309928894043,
"May 19, 2023, 06:00 AM",41,-23.5095,14.9163,22.050270080566406,16.81934928894043,-13.572477340698242,
"May 19, 2023, 07:00 AM",41,-23.5095,14.9163,22.771364212036133,16.581544876098633,-13.505537033081055,
"May 19, 2023, 08:00 AM",41,-23.5095,14.9163,23.64624786376953,16.345806121826172,-13.472362518310547,
"May 19, 2023, 09:00 AM",41,-23.5095,14.9163,24.615415573120117,16.12837791442871,-13.48124885559082,
"May 19, 2023, 10:00 AM",41,-23.5095,14.9163,25.6129150390625,15.944263458251953,-13.53708267211914,
"May 19, 2023, 11:00 AM",41,-23.5095,14.9163,26.570842742919922,15.806194305419922,-13.642086029052734,
"May 19, 2023, 12:00 PM",41,-23.5095,14.9163,27.423973083496094,15.723783493041992,-13.795042037963867,
"May 19, 2023, 01:00 PM",41,-23.5095,14.9163,28.11419677734375,15.702831268310547,-13.991172790527344,
"May 19, 2023, 02:00 PM",41,-23.5095,14.9163,28.594493865966797,15.744964599609375,-14.222969055175781,
"May 19, 2023, 03:00 PM",41,-23.5095,14.9163,28.832138061523438,15.847515106201172,-14.480398178100586,
"May 19, 2023, 04:00 PM",41,-23.5095,14.9163,28.810928344726562,16.003681182861328,-14.751331329345703,
"May 19, 2023, 05:00 PM",41,-23.5095,14.9163,28.532310485839844,16.203018188476562,-15.023052215576172,
"May 19, 2023, 06:00 PM",41,-23.5095,14.9163,28.015262603759766,16.432125091552734,-15.282052993774414,
"May 19, 2023, 07:00 PM",41,-23.5095,14.9163,27.295028686523438,16.675573348999023,-15.516122817993164,
"May 19, 2023, 08:00 PM",41,-23.5095,14.9163,26.420711517333984,16.91695213317871,-15.71456527709961,
