date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 06:00 AM",58,-5.2733,6.8091,24.249691009521484,-3.0831146240234375,-14.022900581359863,
"May 16, 2023, 07:00 AM",58,-5.2733,6.8091,24.985301971435547,-3.8019375801086426,-14.609602928161621,
"May 16, 2023, 08:00 AM",58,-5.2733,6.8091,25.874914169311523,-4.110657691955566,-13.896441459655762,
"May 16, 2023, 09:00 AM",58,-5.2733,6.8091,26.857769012451172,-3.985905170440674,-11.925097465515137,
"May 16, 2023, 10:00 AM",58,-5.2733,6.8091,27.86676025390625,-3.4338300228118896,-8.823213577270508,
"May 16, 2023, 11:00 AM",58,-5.2733,6.8091,28.83301544189453,-2.4896435737609863,-4.795370101928711,
"May 16, 2023, 12:00 PM",58,-5.2733,6.8091,29.690593719482422,-1.2154052257537842,-0.10961323976516724,
"May 16, 2023, 01:00 PM",58,-5.2733,6.8091,30.380962371826172,0.3043416738510132,4.921050071716309,
"May 16, 2023, 02:00 PM",58,-5.2733,6.8091,30.85700225830078,1.9682494401931763,9.959807395935059,
"May 16, 2023, 03:00 PM",58,-5.2733,6.8091,31.086204528808594,3.665018320083618,14.669014930725098,
"May 16, 2023, 04:00 PM",58,-5.2733,6.8091,31.052886962890625,5.281010627746582,18.733322143554688,
"May 16, 2023, 05:00 PM",58,-5.2733,6.8091,30.759258270263672,6.708014011383057,21.880895614624023,
"May 16, 2023, 06:00 PM",58,-5.2733,6.8091,30.22526741027832,7.850680351257324,23.902545928955078,
"May 16, 2023, 07:00 PM",58,-5.2733,6.8091,29.487234115600586,8.632829666137695,24.665258407592773,
"May 16, 2023, 08:00 PM",58,-5.2733,6.8091,28.595378875732422,9.002930641174316,24.122203826904297,
"May 16, 2023, 09:00 PM",58,-5.2733,6.8091,27.610387802124023,8.937426567077637,22.315141677856445,
"May 16, 2023, 10:00 PM",58,-5.2733,6.8091,26.599287033081055,8.442481994628906,19.37232208251953,
"May 16, 2023, 11:00 PM",58,-5.2733,6.8091,25.630863189697266,7.553605079650879,15.499658584594727,
"May 17, 2023, 12:00 AM",58,-5.2733,6.8091,24.7709903717041,6.333122253417969,10.966459274291992,
"May 17, 2023, 01:00 AM",58,-5.2733,6.8091,24.078121185302734,4.86607027053833,6.087395668029785,
"May 17, 2023, 02:00 AM",58,-5.2733,6.8091,23.599327087402344,3.254443407058716,1.2010693550109863,
"May 17, 2023, 03:00 AM",58,-5.2733,6.8091,23.36707305908203,1.6101280450820923,-3.3530595302581787,
"May 17, 2023, 04:00 AM",58,-5.2733,6.8091,23.397022247314453,0.04741847515106201,-7.258049964904785,
"May 17, 2023, 05:00 AM",58,-5.2733,6.8091,23.686969757080078,-1.324873447418213,-10.240686416625977,
"May 17, 2023, 06:00 AM",58,-5.2733,6.8091,24.21699333190918,-2.4107673168182373,-12.09046459197998,
"May 17, 2023, 07:00 AM",58,-5.2733,6.8091,24.95081329345703,-3.1337482929229736,-12.673913955688477,
"May 17, 2023, 08:00 AM",58,-5.2733,6.8091,25.838268280029297,-3.4419617652893066,-11.943807601928711,
"May 17, 2023, 09:00 AM",58,-5.2733,6.8091,26.818744659423828,-3.3117263317108154,-9.942329406738281,
"May 17, 2023, 10:00 AM",58,-5.2733,6.8091,27.825294494628906,-2.7492504119873047,-6.798259735107422,
"May 17, 2023, 11:00 AM",58,-5.2733,6.8091,28.78921127319336,-1.790194034576416,-2.718597412109375,
"May 17, 2023, 12:00 PM",58,-5.2733,6.8091,29.64470672607422,-0.49728500843048096,2.0258123874664307,
"May 17, 2023, 01:00 PM",58,-5.2733,6.8091,30.333389282226562,1.043908715248108,7.1187591552734375,
"May 17, 2023, 02:00 PM",58,-5.2733,6.8091,30.80824851989746,2.7308757305145264,12.219825744628906,
"May 17, 2023, 03:00 PM",58,-5.2733,6.8091,31.036853790283203,4.451061248779297,16.98771095275879,
"May 17, 2023, 04:00 PM",58,-5.2733,6.8091,31.003555297851562,6.089513778686523,21.1038875579834,
"May 17, 2023, 05:00 PM",58,-5.2733,6.8091,30.710567474365234,7.536823272705078,24.293699264526367,
"May 17, 2023, 06:00 PM",58,-5.2733,6.8091,30.17778778076172,8.696478843688965,26.34543228149414,
"May 17, 2023, 07:00 PM",58,-5.2733,6.8091,29.44144630432129,9.49150562286377,27.12511444091797,
"May 17, 2023, 08:00 PM",58,-5.2733,6.8091,28.551645278930664,9.869726181030273,26.585111618041992,
"May 17, 2023, 09:00 PM",58,-5.2733,6.8091,27.568931579589844,9.807390213012695,24.767887115478516,
"May 17, 2023, 10:00 PM",58,-5.2733,6.8091,26.560169219970703,9.31070613861084,21.802953720092773,
"May 17, 2023, 11:00 PM",58,-5.2733,6.8091,25.59398651123047,8.415552139282227,17.898391723632812,
"May 18, 2023, 12:00 AM",58,-5.2733,6.8091,24.736095428466797,7.185025215148926,13.326282501220703,
"May 18, 2023, 01:00 AM",58,-5.2733,6.8091,24.04481315612793,5.705142498016357,8.404754638671875,
"May 18, 2023, 02:00 AM",58,-5.2733,6.8091,23.567096710205078,4.079025745391846,3.4758894443511963,
"May 18, 2023, 03:00 AM",58,-5.2733,6.8091,23.335338592529297,2.419886589050293,-1.117349624633789,
"May 18, 2023, 04:00 AM",58,-5.2733,6.8091,23.365163803100586,0.8432860374450684,-5.054515838623047,
"May 18, 2023, 05:00 AM",58,-5.2733,6.8091,23.65437126159668,-0.5407544374465942,-8.059771537780762,
"May 18, 2023, 06:00 AM",58,-5.2733,6.8091,24.18308448791504,-1.6351256370544434,-9.92029094696045,
"May 18, 2023, 07:00 AM",58,-5.2733,6.8091,24.915111541748047,-2.3624603748321533,-10.50124454498291,
"May 18, 2023, 08:00 AM",58,-5.2733,6.8091,25.8004093170166,-2.6702938079833984,-9.754923820495605,
"May 18, 2023, 09:00 AM",58,-5.2733,6.8091,26.778505325317383,-2.5347139835357666,-7.7239179611206055,
"May 18, 2023, 10:00 AM",58,-5.2733,6.8091,27.782615661621094,-1.9620099067687988,-4.538518905639648,
"May 18, 2023, 11:00 AM",58,-5.2733,6.8091,28.74419403076172,-0.9882333278656006,-0.4078441262245178,
"May 18, 2023, 12:00 PM",58,-5.2733,6.8091,29.59760284423828,0.3231622874736786,4.394587993621826,
"May 18, 2023, 01:00 PM",58,-5.2733,6.8091,30.284595489501953,1.8856068849563599,9.548986434936523,
"May 18, 2023, 02:00 PM",58,-5.2733,6.8091,30.75827407836914,3.595506429672241,14.711529731750488,
"May 18, 2023, 03:00 PM",58,-5.2733,6.8091,30.986278533935547,5.338901042938232,19.537412643432617,
"May 18, 2023, 04:00 PM",58,-5.2733,6.8091,30.953006744384766,6.999652862548828,23.704599380493164,
"May 18, 2023, 05:00 PM",58,-5.2733,6.8091,30.660659790039062,8.467061042785645,26.935665130615234,
"May 18, 2023, 06:00 PM",58,-5.2733,6.8091,30.12908363342285,9.643545150756836,29.016876220703125,
"May 18, 2023, 07:00 PM",58,-5.2733,6.8091,29.394432067871094,10.451241493225098,29.812646865844727,
"May 18, 2023, 08:00 PM",58,-5.2733,6.8091,28.50668716430664,10.837432861328125,29.27496337890625,
"May 18, 2023, 09:00 PM",58,-5.2733,6.8091,27.526248931884766,10.778045654296875,27.446670532226562,
"May 18, 2023, 10:00 PM",58,-5.2733,6.8091,26.51982879638672,10.279391288757324,24.458738327026367,
"May 18, 2023, 11:00 PM",58,-5.2733,6.8091,25.55588150024414,9.377787590026855,20.521419525146484,
"May 19, 2023, 12:00 AM",58,-5.2733,6.8091,24.699970245361328,8.137032508850098,15.909571647644043,
"May 19, 2023, 01:00 AM",58,-5.2733,6.8091,24.01027488708496,6.644111156463623,10.944723129272461,
"May 19, 2023, 02:00 AM",58,-5.2733,6.8091,23.53363609313965,5.0033087730407715,5.9724602699279785,
"May 19, 2023, 03:00 AM",58,-5.2733,6.8091,23.302371978759766,3.329115390777588,1.3393292427062988,
"May 19, 2023, 04:00 AM",58,-5.2733,6.8091,23.332073211669922,1.738393783569336,-2.6309967041015625,
"May 19, 2023, 05:00 AM",58,-5.2733,6.8091,23.62053871154785,0.34240907430648804,-5.659727573394775,
"May 19, 2023, 06:00 AM",58,-5.2733,6.8091,24.14794158935547,-0.7606583833694458,-7.531871795654297,
"May 19, 2023, 07:00 AM",58,-5.2733,6.8091,24.878173828125,-1.4925543069839478,-8.111211776733398,
"May 19, 2023, 08:00 AM",58,-5.2733,6.8091,25.76131248474121,-1.8002610206604004,-7.349610328674316,
"May 19, 2023, 09:00 AM",58,-5.2733,6.8091,26.737030029296875,-1.6595325469970703,-5.290059566497803,
"May 19, 2023, 10:00 AM",58,-5.2733,6.8091,27.73870086669922,-1.0768423080444336,-2.064239501953125,
"May 19, 2023, 11:00 AM",58,-5.2733,6.8091,28.697933197021484,-0.08857595920562744,2.11664080619812,
"May 19, 2023, 12:00 PM",58,-5.2733,6.8091,29.549259185791016,1.2410414218902588,6.976036071777344,
"May 19, 2023, 01:00 PM",58,-5.2733,6.8091,30.234561920166016,2.824564218521118,12.191054344177246,
"May 19, 2023, 02:00 PM",58,-5.2733,6.8091,30.707054138183594,4.557074069976807,17.414091110229492,
"May 19, 2023, 03:00 PM",58,-5.2733,6.8091,30.934463500976562,6.323504447937012,22.296886444091797,
"May 19, 2023, 04:00 PM",58,-5.2733,6.8091,30.901214599609375,8.00631332397461,26.514204025268555,
"May 19, 2023, 05:00 PM",58,-5.2733,6.8091,30.6095027923584,9.493590354919434,29.785640716552734,
"May 19, 2023, 06:00 PM",58,-5.2733,6.8091,30.079133987426758,10.686614990234375,31.895244598388672,
"May 19, 2023, 07:00 PM",58,-5.2733,6.8091,29.346172332763672,11.506762504577637,32.70614242553711,
"May 19, 2023, 08:00 PM",58,-5.2733,6.8091,28.460479736328125,11.900635719299316,32.16974639892578,
"May 19, 2023, 09:00 PM",58,-5.2733,6.8091,27.482318878173828,11.84394359588623,30.329425811767578,
