date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 06:00 PM",3,32.8348,34.6754,20.82603645324707,16.637224197387695,21.164012908935547,
"May 16, 2023, 07:00 PM",3,32.8348,34.6754,19.665006637573242,16.509889602661133,20.856060028076172,
"May 16, 2023, 08:00 PM",3,32.8348,34.6754,18.60453987121582,16.35875129699707,20.50982093811035,
"May 16, 2023, 09:00 PM",3,32.8348,34.6754,17.717466354370117,16.194459915161133,20.148784637451172,
"May 16, 2023, 10:00 PM",3,32.8348,34.6754,17.06476593017578,16.028501510620117,19.797428131103516,
"May 16, 2023, 11:00 PM",3,32.8348,34.6754,16.6915340423584,15.87253189086914,19.479581832885742,
"May 17, 2023, 12:00 AM",3,32.8348,34.6754,16.623823165893555,15.737508773803711,19.21681785583496,
"May 17, 2023, 01:00 AM",3,32.8348,34.6754,16.866893768310547,15.632974624633789,19.026966094970703,
"May 17, 2023, 02:00 AM",3,32.8348,34.6754,17.40478515625,15.566390037536621,18.922883987426758,
"May 17, 2023, 03:00 AM",3,32.8348,34.6754,18.201486587524414,15.542680740356445,18.911611557006836,
"May 17, 2023, 04:00 AM",3,32.8348,34.6754,19.203283309936523,15.563791275024414,18.99385643005371,
"May 17, 2023, 05:00 AM",3,32.8348,34.6754,20.34242820739746,15.628661155700684,19.163936614990234,
"May 17, 2023, 06:00 AM",3,32.8348,34.6754,21.541790008544922,15.7332181930542,19.41020965576172,
"May 17, 2023, 07:00 AM",3,32.8348,34.6754,22.720064163208008,15.870667457580566,19.715810775756836,
"May 17, 2023, 08:00 AM",3,32.8348,34.6754,23.797346115112305,16.03203010559082,20.05986213684082,
"May 17, 2023, 09:00 AM",3,32.8348,34.6754,24.700546264648438,16.206628799438477,20.4188289642334,
"May 17, 2023, 10:00 AM",3,32.8348,34.6754,25.368391036987305,16.382896423339844,20.768150329589844,
"May 17, 2023, 11:00 AM",3,32.8348,34.6754,25.755626678466797,16.549137115478516,21.08392333984375,
"May 17, 2023, 12:00 PM",3,32.8348,34.6754,25.836063385009766,16.694358825683594,21.344524383544922,
"May 17, 2023, 01:00 PM",3,32.8348,34.6754,25.60442543029785,16.808940887451172,21.53206443786621,
"May 17, 2023, 02:00 PM",3,32.8348,34.6754,25.076759338378906,16.885421752929688,21.633676528930664,
"May 17, 2023, 03:00 PM",3,32.8348,34.6754,24.289222717285156,16.918867111206055,21.642288208007812,
"May 17, 2023, 04:00 PM",3,32.8348,34.6754,23.295757293701172,16.907291412353516,21.557201385498047,
"May 17, 2023, 05:00 PM",3,32.8348,34.6754,22.16437339782715,16.851776123046875,21.384090423583984,
"May 17, 2023, 06:00 PM",3,32.8348,34.6754,20.97252082824707,16.756410598754883,21.13463592529297,
"May 17, 2023, 07:00 PM",3,32.8348,34.6754,19.801855087280273,16.627994537353516,20.82575225830078,
"May 17, 2023, 08:00 PM",3,32.8348,34.6754,18.732614517211914,16.475601196289062,20.478395462036133,
"May 17, 2023, 09:00 PM",3,32.8348,34.6754,17.838180541992188,16.30992317199707,20.11614227294922,
"May 17, 2023, 10:00 PM",3,32.8348,34.6754,17.180089950561523,16.142574310302734,19.76361656188965,
"May 17, 2023, 11:00 PM",3,32.8348,34.6754,16.80377197265625,15.985282897949219,19.44478988647461,
"May 18, 2023, 12:00 AM",3,32.8348,34.6754,16.735502243041992,15.849120140075684,19.181337356567383,
"May 18, 2023, 01:00 AM",3,32.8348,34.6754,16.980602264404297,15.743714332580566,18.9912052154541,
"May 18, 2023, 02:00 AM",3,32.8348,34.6754,17.522974014282227,15.676614761352539,18.88730812072754,
"May 18, 2023, 03:00 AM",3,32.8348,34.6754,18.32628631591797,15.652742385864258,18.8767147064209,
"May 18, 2023, 04:00 AM",3,32.8348,34.6754,19.336376190185547,15.674088478088379,18.96013641357422,
"May 18, 2023, 05:00 AM",3,32.8348,34.6754,20.484960556030273,15.739555358886719,19.13187599182129,
"May 18, 2023, 06:00 AM",3,32.8348,34.6754,21.694229125976562,15.845048904418945,19.380205154418945,
"May 18, 2023, 07:00 AM",3,32.8348,34.6754,22.88224983215332,15.98374080657959,19.688207626342773,
"May 18, 2023, 08:00 AM",3,32.8348,34.6754,23.968442916870117,16.146541595458984,20.034854888916016,
"May 18, 2023, 09:00 AM",3,32.8348,34.6754,24.879098892211914,16.322689056396484,20.3964900970459,
"May 18, 2023, 10:00 AM",3,32.8348,34.6754,25.55245018005371,16.500526428222656,20.748432159423828,
"May 18, 2023, 11:00 AM",3,32.8348,34.6754,25.942853927612305,16.66823387145996,21.066635131835938,
"May 18, 2023, 12:00 PM",3,32.8348,34.6754,26.02394676208496,16.81475257873535,21.32938575744629,
"May 18, 2023, 01:00 PM",3,32.8348,34.6754,25.790409088134766,16.930377960205078,21.518688201904297,
"May 18, 2023, 02:00 PM",3,32.8348,34.6754,25.258373260498047,17.00756072998047,21.62158203125,
"May 18, 2023, 03:00 PM",3,32.8348,34.6754,24.464345932006836,17.041339874267578,21.6309814453125,
"May 18, 2023, 04:00 PM",3,32.8348,34.6754,23.46268653869629,17.02971076965332,21.54617691040039,
"May 18, 2023, 05:00 PM",3,32.8348,34.6754,22.321962356567383,16.973752975463867,21.372875213623047,
"May 18, 2023, 06:00 PM",3,32.8348,34.6754,21.120315551757812,16.877620697021484,21.122835159301758,
"May 18, 2023, 07:00 PM",3,32.8348,34.6754,19.940017700195312,16.748149871826172,20.813037872314453,
"May 18, 2023, 08:00 PM",3,32.8348,34.6754,18.861984252929688,16.594493865966797,20.464553833007812,
"May 18, 2023, 09:00 PM",3,32.8348,34.6754,17.960203170776367,16.427438735961914,20.101102828979492,
"May 18, 2023, 10:00 PM",3,32.8348,34.6754,17.296701431274414,16.258682250976562,19.747419357299805,
"May 18, 2023, 11:00 PM",3,32.8348,34.6754,16.917306900024414,16.100099563598633,19.427635192871094,
"May 19, 2023, 12:00 AM",3,32.8348,34.6754,16.8485050201416,15.962831497192383,19.163528442382812,
"May 19, 2023, 01:00 AM",3,32.8348,34.6754,17.09563636779785,15.856573104858398,18.973119735717773,
"May 19, 2023, 02:00 AM",3,32.8348,34.6754,17.64248275756836,15.788949966430664,18.869415283203125,
"May 19, 2023, 03:00 AM",3,32.8348,34.6754,18.452404022216797,15.764928817749023,18.859514236450195,
"May 19, 2023, 04:00 AM",3,32.8348,34.6754,19.470787048339844,15.786492347717285,18.944128036499023,
"May 19, 2023, 05:00 AM",3,32.8348,34.6754,20.628799438476562,15.852584838867188,19.117536544799805,
"May 19, 2023, 06:00 AM",3,32.8348,34.6754,21.84800910949707,15.959046363830566,19.367958068847656,
"May 19, 2023, 07:00 AM",3,32.8348,34.6754,23.0457763671875,16.098983764648438,19.67835807800293,
"May 19, 2023, 08:00 AM",3,32.8348,34.6754,24.140865325927734,16.263233184814453,20.02760887145996,
"May 19, 2023, 09:00 AM",3,32.8348,34.6754,25.058990478515625,16.44094467163086,20.391931533813477,
"May 19, 2023, 10:00 AM",3,32.8348,34.6754,25.73783302307129,16.620336532592773,20.746503829956055,
"May 19, 2023, 11:00 AM",3,32.8348,34.6754,26.131437301635742,16.78955841064453,21.067169189453125,
"May 19, 2023, 12:00 PM",3,32.8348,34.6754,26.213199615478516,16.9373836517334,21.332067489624023,
"May 19, 2023, 01:00 PM",3,32.8348,34.6754,25.977745056152344,17.054054260253906,21.52313232421875,
"May 19, 2023, 02:00 PM",3,32.8348,34.6754,25.44135093688965,17.1319522857666,21.6273250579834,
"May 19, 2023, 03:00 PM",3,32.8348,34.6754,24.64080810546875,17.166053771972656,21.637521743774414,
"May 19, 2023, 04:00 PM",3,32.8348,34.6754,23.630962371826172,17.154380798339844,21.55301284790039,
"May 19, 2023, 05:00 PM",3,32.8348,34.6754,22.48093605041504,17.0980224609375,21.379539489746094,
"May 19, 2023, 06:00 PM",3,32.8348,34.6754,21.269472122192383,17.001129150390625,21.1289119720459,
"May 19, 2023, 07:00 PM",3,32.8348,34.6754,20.079553604125977,16.8706111907959,20.81821060180664,
