date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 02:00 PM",244,-176.174,-13.282,27.189823150634766,2.324707508087158,6.265707015991211,
"May 16, 2023, 03:00 PM",244,-176.174,-13.282,27.147659301757812,2.319934368133545,6.220308780670166,
"May 16, 2023, 04:00 PM",244,-176.174,-13.282,27.12310791015625,2.3121256828308105,6.17078161239624,
"May 16, 2023, 05:00 PM",244,-176.174,-13.282,27.11787223815918,2.301926612854004,6.120919704437256,
"May 16, 2023, 06:00 PM",244,-176.174,-13.282,27.132339477539062,2.290142774581909,6.074528217315674,
"May 16, 2023, 07:00 PM",244,-176.174,-13.282,27.16555404663086,2.27768874168396,6.035191535949707,
"May 16, 2023, 08:00 PM",244,-176.174,-13.282,27.215282440185547,2.2655253410339355,6.006007671356201,
"May 16, 2023, 09:00 PM",244,-176.174,-13.282,27.278169631958008,2.254596471786499,5.989398956298828,
"May 16, 2023, 10:00 PM",244,-176.174,-13.282,27.34995460510254,2.2457587718963623,5.986911773681641,
"May 16, 2023, 11:00 PM",244,-176.174,-13.282,27.425769805908203,2.2397284507751465,5.999143600463867,
"May 17, 2023, 12:00 AM",244,-176.174,-13.282,27.500478744506836,2.237030506134033,6.025690078735352,
"May 17, 2023, 01:00 AM",244,-176.174,-13.282,27.56900978088379,2.2379627227783203,6.065159797668457,
"May 17, 2023, 02:00 AM",244,-176.174,-13.282,27.626712799072266,2.2425742149353027,6.115287780761719,
"May 17, 2023, 03:00 AM",244,-176.174,-13.282,27.669681549072266,2.2506673336029053,6.173085689544678,
"May 17, 2023, 04:00 AM",244,-176.174,-13.282,27.69499969482422,2.261803388595581,6.235036849975586,
"May 17, 2023, 05:00 AM",244,-176.174,-13.282,27.700963973999023,2.275336265563965,6.297326564788818,
"May 17, 2023, 06:00 AM",244,-176.174,-13.282,27.687185287475586,2.2904574871063232,6.356131076812744,
"May 17, 2023, 07:00 AM",244,-176.174,-13.282,27.654617309570312,2.3062472343444824,6.407849311828613,
"May 17, 2023, 08:00 AM",244,-176.174,-13.282,27.60550308227539,2.321743965148926,6.449378967285156,
"May 17, 2023, 09:00 AM",244,-176.174,-13.282,27.54320526123047,2.336000919342041,6.478288650512695,
"May 17, 2023, 10:00 AM",244,-176.174,-13.282,27.47199058532715,2.348158359527588,6.493016719818115,
"May 17, 2023, 11:00 AM",244,-176.174,-13.282,27.3967342376709,2.357497215270996,6.492969989776611,
"May 17, 2023, 12:00 PM",244,-176.174,-13.282,27.322587966918945,2.3634915351867676,6.47855281829834,
"May 17, 2023, 01:00 PM",244,-176.174,-13.282,27.2546329498291,2.365839958190918,6.451152324676514,
"May 17, 2023, 02:00 PM",244,-176.174,-13.282,27.197525024414062,2.3644957542419434,6.413054466247559,
"May 17, 2023, 03:00 PM",244,-176.174,-13.282,27.155181884765625,2.3596575260162354,6.367264270782471,
"May 17, 2023, 04:00 PM",244,-176.174,-13.282,27.130525588989258,2.3517651557922363,6.317307949066162,
"May 17, 2023, 05:00 PM",244,-176.174,-13.282,27.125261306762695,2.341465950012207,6.267009735107422,
"May 17, 2023, 06:00 PM",244,-176.174,-13.282,27.13977813720703,2.3295702934265137,6.220215320587158,
"May 17, 2023, 07:00 PM",244,-176.174,-13.282,27.173120498657227,2.317002534866333,6.180537700653076,
"May 17, 2023, 08:00 PM",244,-176.174,-13.282,27.223045349121094,2.3047282695770264,6.151100158691406,
"May 17, 2023, 09:00 PM",244,-176.174,-13.282,27.286178588867188,2.2936949729919434,6.13433837890625,
"May 17, 2023, 10:00 PM",244,-176.174,-13.282,27.358245849609375,2.284766674041748,6.13182258605957,
"May 17, 2023, 11:00 PM",244,-176.174,-13.282,27.43436050415039,2.2786641120910645,6.144147872924805,
"May 18, 2023, 12:00 AM",244,-176.174,-13.282,27.509361267089844,2.2759149074554443,6.170899868011475,
"May 18, 2023, 01:00 AM",244,-176.174,-13.282,27.578161239624023,2.2768197059631348,6.210696220397949,
"May 18, 2023, 02:00 AM",244,-176.174,-13.282,27.636091232299805,2.2814297676086426,6.261240482330322,
"May 18, 2023, 03:00 AM",244,-176.174,-13.282,27.679224014282227,2.2895426750183105,6.319514751434326,
"May 18, 2023, 04:00 AM",244,-176.174,-13.282,27.704635620117188,2.300718307495117,6.381976127624512,
"May 18, 2023, 05:00 AM",244,-176.174,-13.282,27.710617065429688,2.3143067359924316,6.444778919219971,
"May 18, 2023, 06:00 AM",244,-176.174,-13.282,27.6967716217041,2.3294920921325684,6.504063129425049,
"May 18, 2023, 07:00 AM",244,-176.174,-13.282,27.664066314697266,2.3453526496887207,6.556210041046143,
"May 18, 2023, 08:00 AM",244,-176.174,-13.282,27.614742279052734,2.360917568206787,6.598079681396484,
"May 18, 2023, 09:00 AM",244,-176.174,-13.282,27.55218505859375,2.375234842300415,6.627221584320068,
"May 18, 2023, 10:00 AM",244,-176.174,-13.282,27.480674743652344,2.387439012527466,6.642063140869141,
"May 18, 2023, 11:00 AM",244,-176.174,-13.282,27.40510368347168,2.3968052864074707,6.6419997215271,
"May 18, 2023, 12:00 PM",244,-176.174,-13.282,27.330650329589844,2.402806282043457,6.627456188201904,
"May 18, 2023, 01:00 PM",244,-176.174,-13.282,27.262413024902344,2.4051403999328613,6.599822044372559,
"May 18, 2023, 02:00 PM",244,-176.174,-13.282,27.20506477355957,2.4037561416625977,6.56139612197876,
"May 18, 2023, 03:00 PM",244,-176.174,-13.282,27.16254425048828,2.398855686187744,6.515213966369629,
"May 18, 2023, 04:00 PM",244,-176.174,-13.282,27.137779235839844,2.3908820152282715,6.464832305908203,
"May 18, 2023, 05:00 PM",244,-176.174,-13.282,27.13248062133789,2.3804843425750732,6.414102077484131,
"May 18, 2023, 06:00 PM",244,-176.174,-13.282,27.147048950195312,2.368483543395996,6.366910457611084,
"May 18, 2023, 07:00 PM",244,-176.174,-13.282,27.18051528930664,2.355804443359375,6.326898097991943,
"May 18, 2023, 08:00 PM",244,-176.174,-13.282,27.23063087463379,2.34342098236084,6.2972092628479,
"May 18, 2023, 09:00 PM",244,-176.174,-13.282,27.294008255004883,2.332287311553955,6.280302047729492,
"May 18, 2023, 10:00 PM",244,-176.174,-13.282,27.36635398864746,2.323270797729492,6.277751922607422,
"May 18, 2023, 11:00 PM",244,-176.174,-13.282,27.442766189575195,2.3170998096466064,6.2901787757873535,
"May 19, 2023, 12:00 AM",244,-176.174,-13.282,27.51805877685547,2.3143045902252197,6.317154407501221,
"May 19, 2023, 01:00 AM",244,-176.174,-13.282,27.58712387084961,2.3151865005493164,6.357273578643799,
"May 19, 2023, 02:00 AM",244,-176.174,-13.282,27.645275115966797,2.3197975158691406,6.408237934112549,
"May 19, 2023, 03:00 AM",244,-176.174,-13.282,27.688570022583008,2.3279342651367188,6.466994762420654,
"May 19, 2023, 04:00 AM",244,-176.174,-13.282,27.71407127380371,2.339151620864868,6.529963493347168,
"May 19, 2023, 05:00 AM",244,-176.174,-13.282,27.720064163208008,2.3527989387512207,6.593291282653809,
"May 19, 2023, 06:00 AM",244,-176.174,-13.282,27.706153869628906,2.3680548667907715,6.6530680656433105,
"May 19, 2023, 07:00 AM",244,-176.174,-13.282,27.67330551147461,2.3839893341064453,6.70564603805542,
"May 19, 2023, 08:00 AM",244,-176.174,-13.282,27.6237735748291,2.399625778198242,6.747860431671143,
"May 19, 2023, 09:00 AM",244,-176.174,-13.282,27.56095314025879,2.4140076637268066,6.7772417068481445,
"May 19, 2023, 10:00 AM",244,-176.174,-13.282,27.4891414642334,2.4262619018554688,6.792201042175293,
"May 19, 2023, 11:00 AM",244,-176.174,-13.282,27.413257598876953,2.4356613159179688,6.792138576507568,
"May 19, 2023, 12:00 PM",244,-176.174,-13.282,27.33849334716797,2.44167423248291,6.777472496032715,
"May 19, 2023, 01:00 PM",244,-176.174,-13.282,27.269969940185547,2.4439966678619385,6.749607086181641,
"May 19, 2023, 02:00 PM",244,-176.174,-13.282,27.212379455566406,2.4425768852233887,6.710860252380371,
"May 19, 2023, 03:00 PM",244,-176.174,-13.282,27.169675827026367,2.437617778778076,6.664286136627197,
"May 19, 2023, 04:00 PM",244,-176.174,-13.282,27.144798278808594,2.4295668601989746,6.613491058349609,
"May 19, 2023, 05:00 PM",244,-176.174,-13.282,27.139467239379883,2.4190783500671387,6.562343597412109,
"May 19, 2023, 06:00 PM",244,-176.174,-13.282,27.154081344604492,2.4069747924804688,6.514761924743652,
"May 19, 2023, 07:00 PM",244,-176.174,-13.282,27.18766975402832,2.3941893577575684,6.474419116973877,
"May 19, 2023, 08:00 PM",244,-176.174,-13.282,27.237974166870117,2.381701946258545,6.444486618041992,
"May 19, 2023, 09:00 PM",244,-176.174,-13.282,27.301589965820312,2.3704707622528076,6.427437782287598,
"May 19, 2023, 10:00 PM",244,-176.174,-13.282,27.37421417236328,2.3613736629486084,6.424874305725098,
"May 19, 2023, 11:00 PM",244,-176.174,-13.282,27.450918197631836,2.3551390171051025,6.437407970428467,
"May 20, 2023, 12:00 AM",244,-176.174,-13.282,27.526500701904297,2.352301836013794,6.464609146118164,
"May 20, 2023, 01:00 AM",244,-176.174,-13.282,27.595829010009766,2.353165864944458,6.505065441131592,
"May 20, 2023, 02:00 AM",244,-176.174,-13.282,27.654199600219727,2.357781410217285,6.556448459625244,
"May 20, 2023, 03:00 AM",244,-176.174,-13.282,27.69765281677246,2.3659467697143555,6.615699291229248,
"May 20, 2023, 04:00 AM",244,-176.174,-13.282,27.72324562072754,2.377214193344116,6.679198741912842,
"May 20, 2023, 05:00 AM",244,-176.174,-13.282,27.729248046875,2.3909261226654053,6.743050575256348,
"May 20, 2023, 06:00 AM",244,-176.174,-13.282,27.715267181396484,2.406256675720215,6.8033318519592285,
