date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 01:00 PM",63,-69.9421,18.4802,27.24048614501953,11.80611515045166,13.742033004760742,
"May 16, 2023, 02:00 PM",63,-69.9421,18.4802,28.322303771972656,11.640897750854492,13.573589324951172,
"May 16, 2023, 03:00 PM",63,-69.9421,18.4802,29.31870460510254,11.391746520996094,13.337005615234375,
"May 16, 2023, 04:00 PM",63,-69.9421,18.4802,30.1619873046875,11.076114654541016,13.048259735107422,
"May 16, 2023, 05:00 PM",63,-69.9421,18.4802,30.794879913330078,10.716002464294434,12.726863861083984,
"May 16, 2023, 06:00 PM",63,-69.9421,18.4802,31.17444610595703,10.336446762084961,12.394548416137695,
"May 16, 2023, 07:00 PM",63,-69.9421,18.4802,31.275012969970703,9.963826179504395,12.073783874511719,
"May 16, 2023, 08:00 PM",63,-69.9421,18.4802,31.089916229248047,9.624053001403809,11.786245346069336,
"May 16, 2023, 09:00 PM",63,-69.9421,18.4802,30.6319637298584,9.340822219848633,11.55131721496582,
"May 16, 2023, 10:00 PM",63,-69.9421,18.4802,29.932552337646484,9.133980751037598,11.384809494018555,
"May 16, 2023, 11:00 PM",63,-69.9421,18.4802,29.039546966552734,9.018169403076172,11.297861099243164,
"May 17, 2023, 12:00 AM",63,-69.9421,18.4802,28.013992309570312,9.001839637756348,11.296178817749023,
"May 17, 2023, 01:00 AM",63,-69.9421,18.4802,26.925987243652344,9.086669921875,11.37966537475586,
"May 17, 2023, 02:00 AM",63,-69.9421,18.4802,25.84988021850586,9.267436027526855,11.542421340942383,
"May 17, 2023, 03:00 AM",63,-69.9421,18.4802,24.85921859741211,9.532387733459473,11.773136138916016,
"May 17, 2023, 04:00 AM",63,-69.9421,18.4802,24.021730422973633,9.864022254943848,12.055891036987305,
"May 17, 2023, 05:00 AM",63,-69.9421,18.4802,23.39470672607422,10.240293502807617,12.371225357055664,
"May 17, 2023, 06:00 AM",63,-69.9421,18.4802,23.021099090576172,10.636096000671387,12.697467803955078,
"May 17, 2023, 07:00 AM",63,-69.9421,18.4802,22.926591873168945,11.024989128112793,13.012214660644531,
"May 17, 2023, 08:00 AM",63,-69.9421,18.4802,23.11785125732422,11.381006240844727,13.293846130371094,
"May 17, 2023, 09:00 AM",63,-69.9421,18.4802,23.582069396972656,11.680398941040039,13.523021697998047,
"May 17, 2023, 10:00 AM",63,-69.9421,18.4802,24.287830352783203,11.903276443481445,13.683984756469727,
"May 17, 2023, 11:00 AM",63,-69.9421,18.4802,25.187257766723633,12.034953117370605,13.765626907348633,
"May 17, 2023, 12:00 PM",63,-69.9421,18.4802,26.219274520874023,12.066961288452148,13.762252807617188,
"May 17, 2023, 01:00 PM",63,-69.9421,18.4802,27.313762664794922,11.997617721557617,13.673974990844727,
"May 17, 2023, 02:00 PM",63,-69.9421,18.4802,28.396339416503906,11.832165718078613,13.506664276123047,
"May 17, 2023, 03:00 PM",63,-69.9421,18.4802,29.393436431884766,11.582377433776855,13.271589279174805,
"May 17, 2023, 04:00 PM",63,-69.9421,18.4802,30.237293243408203,11.265799522399902,12.984638214111328,
"May 17, 2023, 05:00 PM",63,-69.9421,18.4802,30.870603561401367,10.90453052520752,12.665218353271484,
"May 17, 2023, 06:00 PM",63,-69.9421,18.4802,31.25039291381836,10.523725509643555,12.33494758605957,
"May 17, 2023, 07:00 PM",63,-69.9421,18.4802,31.350967407226562,10.149892807006836,12.016159057617188,
"May 17, 2023, 08:00 PM",63,-69.9421,18.4802,31.165664672851562,9.809062957763672,11.730411529541016,
"May 17, 2023, 09:00 PM",63,-69.9421,18.4802,30.707292556762695,9.52503776550293,11.496990203857422,
"May 17, 2023, 10:00 PM",63,-69.9421,18.4802,30.007278442382812,9.317758560180664,11.331615447998047,
"May 17, 2023, 11:00 PM",63,-69.9421,18.4802,29.11351776123047,9.201932907104492,11.245361328125,
"May 18, 2023, 12:00 AM",63,-69.9421,18.4802,28.087112426757812,9.186053276062012,11.243913650512695,
"May 18, 2023, 01:00 AM",63,-69.9421,18.4802,26.998207092285156,9.271806716918945,11.327159881591797,
"May 18, 2023, 02:00 AM",63,-69.9421,18.4802,25.92121124267578,9.453948974609375,11.489234924316406,
"May 18, 2023, 03:00 AM",63,-69.9421,18.4802,24.92972183227539,9.720663070678711,11.718904495239258,
"May 18, 2023, 04:00 AM",63,-69.9421,18.4802,24.091524124145508,10.054372787475586,12.000326156616211,
"May 18, 2023, 05:00 AM",63,-69.9421,18.4802,23.463951110839844,10.432920455932617,12.314144134521484,
"May 18, 2023, 06:00 AM",63,-69.9421,18.4802,23.089984893798828,10.831089973449707,12.638816833496094,
"May 18, 2023, 07:00 AM",63,-69.9421,18.4802,22.99533462524414,11.222329139709473,12.952043533325195,
"May 18, 2023, 08:00 AM",63,-69.9421,18.4802,23.186668395996094,11.580528259277344,13.232343673706055,
"May 18, 2023, 09:00 AM",63,-69.9421,18.4802,23.651168823242188,11.88183879852295,13.460477828979492,
"May 18, 2023, 10:00 AM",63,-69.9421,18.4802,24.35739517211914,12.106274604797363,13.620777130126953,
"May 18, 2023, 11:00 AM",63,-69.9421,18.4802,25.257434844970703,12.239081382751465,13.702194213867188,
"May 18, 2023, 12:00 PM",63,-69.9421,18.4802,26.29016876220703,12.271756172180176,13.699058532714844,
"May 18, 2023, 01:00 PM",63,-69.9421,18.4802,27.385417938232422,12.202611923217773,13.61147689819336,
"May 18, 2023, 02:00 PM",63,-69.9421,18.4802,28.468746185302734,12.036900520324707,13.445302963256836,
"May 18, 2023, 03:00 PM",63,-69.9421,18.4802,29.466529846191406,11.786470413208008,13.21174430847168,
"May 18, 2023, 04:00 PM",63,-69.9421,18.4802,30.310958862304688,11.468934059143066,12.926591873168945,
"May 18, 2023, 05:00 PM",63,-69.9421,18.4802,30.94467544555664,11.106494903564453,12.609159469604492,
"May 18, 2023, 06:00 PM",63,-69.9421,18.4802,31.324678421020508,10.724434852600098,12.280929565429688,
"May 18, 2023, 07:00 PM",63,-69.9421,18.4802,31.425254821777344,10.34937572479248,11.964118957519531,
"May 18, 2023, 08:00 PM",63,-69.9421,18.4802,31.239734649658203,10.007474899291992,11.680166244506836,
"May 18, 2023, 09:00 PM",63,-69.9421,18.4802,30.780935287475586,9.722641944885254,11.448253631591797,
"May 18, 2023, 10:00 PM",63,-69.9421,18.4802,30.080310821533203,9.514904022216797,11.284019470214844,
"May 18, 2023, 11:00 PM",63,-69.9421,18.4802,29.185791015625,9.399054527282715,11.198465347290039,
"May 19, 2023, 12:00 AM",63,-69.9421,18.4802,28.158525466918945,9.383618354797363,11.197242736816406,
"May 19, 2023, 01:00 AM",63,-69.9421,18.4802,27.06871223449707,9.470282554626465,11.280254364013672,
"May 19, 2023, 02:00 AM",63,-69.9421,18.4802,25.990814208984375,9.65378189086914,11.441658020019531,
"May 19, 2023, 03:00 AM",63,-69.9421,18.4802,24.998493194580078,9.922247886657715,11.670278549194336,
"May 19, 2023, 04:00 AM",63,-69.9421,18.4802,24.159576416015625,10.258011817932129,11.950372695922852,
"May 19, 2023, 05:00 AM",63,-69.9421,18.4802,23.531444549560547,10.638826370239258,12.262680053710938,
"May 19, 2023, 06:00 AM",63,-69.9421,18.4802,23.157115936279297,11.039356231689453,12.585771560668945,
"May 19, 2023, 07:00 AM",63,-69.9421,18.4802,23.062314987182617,11.432918548583984,12.897489547729492,
"May 19, 2023, 08:00 AM",63,-69.9421,18.4802,23.253713607788086,11.793286323547363,13.176464080810547,
"May 19, 2023, 09:00 AM",63,-69.9421,18.4802,23.718488693237305,12.096497535705566,13.403556823730469,
"May 19, 2023, 10:00 AM",63,-69.9421,18.4802,24.425172805786133,12.322473526000977,13.563192367553711,
"May 19, 2023, 11:00 AM",63,-69.9421,18.4802,25.32581901550293,12.456399917602539,13.644372940063477,
"May 19, 2023, 12:00 PM",63,-69.9421,18.4802,26.359256744384766,12.489727973937988,13.641475677490234,
"May 19, 2023, 01:00 PM",63,-69.9421,18.4802,27.45526123046875,12.420761108398438,13.554597854614258,
"May 19, 2023, 02:00 PM",63,-69.9421,18.4802,28.539335250854492,12.254780769348145,13.389568328857422,
"May 19, 2023, 03:00 PM",63,-69.9421,18.4802,29.537796020507812,12.003677368164062,13.15753173828125,
"May 19, 2023, 04:00 PM",63,-69.9421,18.4802,30.38278579711914,11.685169219970703,12.874181747436523,
"May 19, 2023, 05:00 PM",63,-69.9421,18.4802,31.016902923583984,11.321549415588379,12.558723449707031,
"May 19, 2023, 06:00 PM",63,-69.9421,18.4802,31.397113800048828,10.938214302062988,12.23253059387207,
"May 19, 2023, 07:00 PM",63,-69.9421,18.4802,31.497684478759766,10.561912536621094,11.917699813842773,
"May 19, 2023, 08:00 PM",63,-69.9421,18.4802,31.311939239501953,10.218921661376953,11.635543823242188,
"May 19, 2023, 09:00 PM",63,-69.9421,18.4802,30.852703094482422,9.933259010314941,11.405149459838867,
