date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 01:00 PM",85,-0.2012,5.5571,30.085662841796875,23.94796371459961,36.46395492553711,
"May 16, 2023, 02:00 PM",85,-0.2012,5.5571,30.194705963134766,19.64771270751953,31.421710968017578,
"May 16, 2023, 03:00 PM",85,-0.2012,5.5571,30.153837203979492,15.731637001037598,26.865158081054688,
"May 16, 2023, 04:00 PM",85,-0.2012,5.5571,29.965801239013672,12.468596458435059,23.105728149414062,
"May 16, 2023, 05:00 PM",85,-0.2012,5.5571,29.643375396728516,10.083189964294434,20.400657653808594,
"May 16, 2023, 06:00 PM",85,-0.2012,5.5571,29.208484649658203,8.740335464477539,18.93551254272461,
"May 16, 2023, 07:00 PM",85,-0.2012,5.5571,28.69070816040039,8.534017562866211,18.811412811279297,
"May 16, 2023, 08:00 PM",85,-0.2012,5.5571,28.12526512145996,9.48082160949707,20.038127899169922,
"May 16, 2023, 09:00 PM",85,-0.2012,5.5571,27.550607681274414,11.518750190734863,22.533382415771484,
"May 16, 2023, 10:00 PM",85,-0.2012,5.5571,27.00580596923828,14.51134967803955,26.128337860107422,
"May 16, 2023, 11:00 PM",85,-0.2012,5.5571,26.52788543701172,18.25701904296875,30.579143524169922,
"May 17, 2023, 12:00 AM",85,-0.2012,5.5571,26.149293899536133,22.502601623535156,35.58342742919922,
"May 17, 2023, 01:00 AM",85,-0.2012,5.5571,25.895709991455078,26.960735321044922,40.80096435546875,
"May 17, 2023, 02:00 AM",85,-0.2012,5.5571,25.784282684326172,31.329307556152344,45.87673568725586,
"May 17, 2023, 03:00 AM",85,-0.2012,5.5571,25.82246208190918,35.31214904785156,50.46528244018555,
"May 17, 2023, 04:00 AM",85,-0.2012,5.5571,26.00751304626465,38.63910675048828,54.254119873046875,
"May 17, 2023, 05:00 AM",85,-0.2012,5.5571,26.32668685913086,41.0845947265625,56.98505783081055,
"May 17, 2023, 06:00 AM",85,-0.2012,5.5571,26.758102416992188,42.482852935791016,58.47196960449219,
"May 17, 2023, 07:00 AM",85,-0.2012,5.5571,27.272239685058594,42.739463806152344,58.61330795288086,
"May 17, 2023, 08:00 AM",85,-0.2012,5.5571,27.833946228027344,41.83784484863281,57.399349212646484,
"May 17, 2023, 09:00 AM",85,-0.2012,5.5571,28.404844284057617,39.840274810791016,54.91267013549805,
"May 17, 2023, 10:00 AM",85,-0.2012,5.5571,28.945941925048828,36.883846282958984,51.3226203918457,
"May 17, 2023, 11:00 AM",85,-0.2012,5.5571,29.4202880859375,33.171058654785156,46.87395095825195,
"May 17, 2023, 12:00 PM",85,-0.2012,5.5571,29.79549789428711,28.956249237060547,41.87001419067383,
"May 17, 2023, 01:00 PM",85,-0.2012,5.5571,30.045948028564453,24.528099060058594,36.652217864990234,
"May 17, 2023, 02:00 PM",85,-0.2012,5.5571,30.154518127441406,20.190143585205078,31.576797485351562,
"May 17, 2023, 03:00 PM",85,-0.2012,5.5571,30.113771438598633,16.239927291870117,26.99039077758789,
"May 17, 2023, 04:00 PM",85,-0.2012,5.5571,29.926441192626953,12.948844909667969,23.206581115722656,
"May 17, 2023, 05:00 PM",85,-0.2012,5.5571,29.60525131225586,10.543538093566895,20.484375,
"May 17, 2023, 06:00 PM",85,-0.2012,5.5571,29.172042846679688,9.190448760986328,19.010570526123047,
"May 17, 2023, 07:00 PM",85,-0.2012,5.5571,28.65627098083496,8.984445571899414,18.887012481689453,
"May 17, 2023, 08:00 PM",85,-0.2012,5.5571,28.093021392822266,9.942241668701172,20.12350845336914,
"May 17, 2023, 09:00 PM",85,-0.2012,5.5571,27.520597457885742,12.001240730285645,22.63720703125,
"May 17, 2023, 10:00 PM",85,-0.2012,5.5571,26.9779109954834,15.023731231689453,26.25811767578125,
"May 17, 2023, 11:00 PM",85,-0.2012,5.5571,26.501840591430664,18.80621337890625,30.74071502685547,
"May 18, 2023, 12:00 AM",85,-0.2012,5.5571,26.124711990356445,23.09320068359375,35.78054428100586,
"May 18, 2023, 01:00 AM",85,-0.2012,5.5571,25.872095108032227,27.594680786132812,41.035064697265625,
"May 18, 2023, 02:00 AM",85,-0.2012,5.5571,25.761070251464844,32.00577163696289,46.14689636230469,
"May 18, 2023, 03:00 AM",85,-0.2012,5.5571,25.79906463623047,36.027549743652344,50.76813507080078,
"May 18, 2023, 04:00 AM",85,-0.2012,5.5571,25.983348846435547,39.38734436035156,54.584205627441406,
"May 18, 2023, 05:00 AM",85,-0.2012,5.5571,26.301227569580078,41.85747528076172,57.33515548706055,
"May 18, 2023, 06:00 AM",85,-0.2012,5.5571,26.73090362548828,43.27070999145508,58.83354949951172,
"May 18, 2023, 07:00 AM",85,-0.2012,5.5571,27.242971420288086,43.531837463378906,58.97731018066406,
"May 18, 2023, 08:00 AM",85,-0.2012,5.5571,27.80242156982422,42.62403106689453,57.756500244140625,
"May 18, 2023, 09:00 AM",85,-0.2012,5.5571,28.37102508544922,40.61021041870117,55.25432205200195,
"May 18, 2023, 10:00 AM",85,-0.2012,5.5571,28.90994644165039,37.6286735534668,51.64127731323242,
"May 18, 2023, 11:00 AM",85,-0.2012,5.5571,29.382381439208984,33.883846282958984,47.163753509521484,
"May 18, 2023, 12:00 PM",85,-0.2012,5.5571,29.75606918334961,29.63241958618164,42.12727355957031,
"May 18, 2023, 01:00 PM",85,-0.2012,5.5571,30.0054874420166,25.165752410888672,36.87550354003906,
"May 18, 2023, 02:00 PM",85,-0.2012,5.5571,30.113590240478516,20.790111541748047,31.76708221435547,
"May 18, 2023, 03:00 PM",85,-0.2012,5.5571,30.072967529296875,16.805824279785156,27.15103530883789,
"May 18, 2023, 04:00 PM",85,-0.2012,5.5571,29.886343002319336,13.486722946166992,23.343055725097656,
"May 18, 2023, 05:00 PM",85,-0.2012,5.5571,29.566390991210938,11.061553955078125,20.603904724121094,
"May 18, 2023, 06:00 PM",85,-0.2012,5.5571,29.134857177734375,9.698294639587402,19.12167739868164,
"May 18, 2023, 07:00 PM",85,-0.2012,5.5571,28.62109375,9.492643356323242,18.998859405517578,
"May 18, 2023, 08:00 PM",85,-0.2012,5.5571,28.060039520263672,10.461472511291504,20.24533462524414,
"May 18, 2023, 09:00 PM",85,-0.2012,5.5571,27.489845275878906,12.541581153869629,22.77768325805664,
"May 18, 2023, 10:00 PM",85,-0.2012,5.5571,26.949275970458984,15.593976974487305,26.424739837646484,
"May 18, 2023, 11:00 PM",85,-0.2012,5.5571,26.47505760192871,19.413314819335938,30.939319610595703,
"May 19, 2023, 12:00 AM",85,-0.2012,5.5571,26.099388122558594,23.74176788330078,36.01493453979492,
"May 19, 2023, 01:00 AM",85,-0.2012,5.5571,25.847736358642578,28.286643981933594,41.30665969848633,
"May 19, 2023, 02:00 AM",85,-0.2012,5.5571,25.737117767333984,32.74028778076172,46.45471954345703,
"May 19, 2023, 03:00 AM",85,-0.2012,5.5571,25.77492904663086,36.80097961425781,51.10884475708008,
"May 19, 2023, 04:00 AM",85,-0.2012,5.5571,25.95844841003418,40.19359588623047,54.95229721069336,
"May 19, 2023, 05:00 AM",85,-0.2012,5.5571,26.2750301361084,42.68843078613281,57.723480224609375,
"May 19, 2023, 06:00 AM",85,-0.2012,5.5571,26.702964782714844,44.116737365722656,59.23363494873047,
"May 19, 2023, 07:00 AM",85,-0.2012,5.5571,27.212963104248047,44.38236999511719,59.379966735839844,
"May 19, 2023, 08:00 AM",85,-0.2012,5.5571,27.770156860351562,43.46843719482422,58.15249252319336,
"May 19, 2023, 09:00 AM",85,-0.2012,5.5571,28.33646583557129,41.43833541870117,55.63500213623047,
"May 19, 2023, 10:00 AM",85,-0.2012,5.5571,28.873212814331055,38.431697845458984,51.99913787841797,
"May 19, 2023, 11:00 AM",85,-0.2012,5.5571,29.343732833862305,34.65489959716797,47.493019104003906,
"May 19, 2023, 12:00 PM",85,-0.2012,5.5571,29.715900421142578,30.366893768310547,42.42416000366211,
"May 19, 2023, 01:00 PM",85,-0.2012,5.5571,29.96428871154785,25.86172103881836,37.13859176635742,
"May 19, 2023, 02:00 PM",85,-0.2012,5.5571,30.07192611694336,21.448410034179688,31.997364044189453,
"May 19, 2023, 03:00 PM",85,-0.2012,5.5571,30.031429290771484,17.430021286010742,27.351848602294922,
"May 19, 2023, 04:00 PM",85,-0.2012,5.5571,29.845508575439453,14.08293342590332,23.519882202148438,
"May 19, 2023, 05:00 PM",85,-0.2012,5.5571,29.52678680419922,11.63793659210205,20.76400375366211,
"May 19, 2023, 06:00 PM",85,-0.2012,5.5571,29.09693145751953,10.264505386352539,19.273517608642578,
"May 19, 2023, 07:00 PM",85,-0.2012,5.5571,28.585174560546875,10.059226036071777,19.151630401611328,
"May 19, 2023, 08:00 PM",85,-0.2012,5.5571,28.026315689086914,11.039080619812012,20.40827178955078,
"May 19, 2023, 09:00 PM",85,-0.2012,5.5571,27.458356857299805,13.140296936035156,22.95943832397461,
"May 19, 2023, 10:00 PM",85,-0.2012,5.5571,26.91990089416504,16.22263526916504,26.632850646972656,
