date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 04:00 PM",4,19.8256,41.3305,25.204383850097656,4.638795852661133,4.675603866577148,
"May 16, 2023, 05:00 PM",4,19.8256,41.3305,24.262958526611328,4.855842113494873,4.870995044708252,
"May 16, 2023, 06:00 PM",4,19.8256,41.3305,23.151782989501953,5.05060338973999,5.0516357421875,
"May 16, 2023, 07:00 PM",4,19.8256,41.3305,21.947364807128906,5.209433555603027,5.204710483551025,
"May 16, 2023, 08:00 PM",4,19.8256,41.3305,20.732555389404297,5.321231842041016,5.319380283355713,
"May 16, 2023, 09:00 PM",4,19.8256,41.3305,19.591041564941406,5.37808084487915,5.387423515319824,
"May 16, 2023, 10:00 PM",4,19.8256,41.3305,18.601463317871094,5.375871181488037,5.403911113739014,
"May 16, 2023, 11:00 PM",4,19.8256,41.3305,17.832225799560547,5.314512252807617,5.3674235343933105,
"May 17, 2023, 12:00 AM",4,19.8256,41.3305,17.336681365966797,5.197939395904541,5.280130863189697,
"May 17, 2023, 01:00 AM",4,19.8256,41.3305,17.14962387084961,5.033832550048828,5.147708415985107,
"May 17, 2023, 02:00 AM",4,19.8256,41.3305,17.284751892089844,4.833106517791748,4.978835582733154,
"May 17, 2023, 03:00 AM",4,19.8256,41.3305,17.733905792236328,4.60905122756958,4.784486293792725,
"May 17, 2023, 04:00 AM",4,19.8256,41.3305,18.467464447021484,4.376580715179443,4.577474117279053,
"May 17, 2023, 05:00 AM",4,19.8256,41.3305,19.436389923095703,4.151101112365723,4.371284008026123,
"May 17, 2023, 06:00 AM",4,19.8256,41.3305,20.575584411621094,3.947491407394409,4.179269313812256,
"May 17, 2023, 07:00 AM",4,19.8256,41.3305,21.808307647705078,3.7791104316711426,4.01374626159668,
"May 17, 2023, 08:00 AM",4,19.8256,41.3305,23.051456451416016,3.6568150520324707,3.885089635848999,
"May 17, 2023, 09:00 AM",4,19.8256,41.3305,24.22107696533203,3.5883493423461914,3.801147222518921,
"May 17, 2023, 10:00 AM",4,19.8256,41.3305,25.238262176513672,3.5777459144592285,3.7666542530059814,
"May 17, 2023, 11:00 AM",4,19.8256,41.3305,26.03438949584961,3.6250874996185303,3.7829301357269287,
"May 17, 2023, 12:00 PM",4,19.8256,41.3305,26.55593490600586,3.726513147354126,3.847884178161621,
"May 17, 2023, 01:00 PM",4,19.8256,41.3305,26.76797103881836,3.8745062351226807,3.9561116695404053,
"May 17, 2023, 02:00 PM",4,19.8256,41.3305,26.656784057617188,4.058377265930176,4.0992255210876465,
"May 17, 2023, 03:00 PM",4,19.8256,41.3305,26.23055648803711,4.265064239501953,4.2666015625,
"May 17, 2023, 04:00 PM",4,19.8256,41.3305,25.519027709960938,4.479986667633057,4.4460601806640625,
"May 17, 2023, 05:00 PM",4,19.8256,41.3305,24.57135009765625,4.688069820404053,4.624636173248291,
"May 17, 2023, 06:00 PM",4,19.8256,41.3305,23.452842712402344,4.874732971191406,4.78955078125,
"May 17, 2023, 07:00 PM",4,19.8256,41.3305,22.24048614501953,5.026904106140137,4.928988933563232,
"May 17, 2023, 08:00 PM",4,19.8256,41.3305,21.017711639404297,5.133926868438721,5.033005237579346,
"May 17, 2023, 09:00 PM",4,19.8256,41.3305,19.868671417236328,5.1882476806640625,5.094118118286133,
"May 17, 2023, 10:00 PM",4,19.8256,41.3305,18.872581481933594,5.185921669006348,5.107812881469727,
"May 17, 2023, 11:00 PM",4,19.8256,41.3305,18.098228454589844,5.126875877380371,5.0728068351745605,
"May 18, 2023, 12:00 AM",4,19.8256,41.3305,17.599349975585938,5.014923572540283,4.991250038146973,
"May 18, 2023, 01:00 AM",4,19.8256,41.3305,17.410934448242188,4.857382774353027,4.868235111236572,
"May 18, 2023, 02:00 AM",4,19.8256,41.3305,17.546829223632812,4.664731502532959,4.711772918701172,
"May 18, 2023, 03:00 AM",4,19.8256,41.3305,17.998741149902344,4.449769973754883,4.532104969024658,
"May 18, 2023, 04:00 AM",4,19.8256,41.3305,18.736896514892578,4.226772785186768,4.340904235839844,
"May 18, 2023, 05:00 AM",4,19.8256,41.3305,19.711917877197266,4.0105085372924805,4.150567054748535,
"May 18, 2023, 06:00 AM",4,19.8256,41.3305,20.858314514160156,3.8152573108673096,3.9733476638793945,
"May 18, 2023, 07:00 AM",4,19.8256,41.3305,22.09885025024414,3.6537551879882812,3.8204686641693115,
"May 18, 2023, 08:00 AM",4,19.8256,41.3305,23.349864959716797,3.5364596843719482,3.701458692550659,
"May 18, 2023, 09:00 AM",4,19.8256,41.3305,24.526870727539062,3.4707608222961426,3.6234588623046875,
"May 18, 2023, 10:00 AM",4,19.8256,41.3305,25.550460815429688,3.4605119228363037,3.590745210647583,
"May 18, 2023, 11:00 AM",4,19.8256,41.3305,26.351543426513672,3.5057876110076904,3.6045634746551514,
"May 18, 2023, 12:00 PM",4,19.8256,41.3305,26.876296997070312,3.602858543395996,3.662841796875,
"May 18, 2023, 01:00 PM",4,19.8256,41.3305,27.089569091796875,3.7445106506347656,3.7605950832366943,
"May 18, 2023, 02:00 PM",4,19.8256,41.3305,26.977516174316406,3.920515775680542,3.8902101516723633,
"May 18, 2023, 03:00 PM",4,19.8256,41.3305,26.548397064208984,4.118356227874756,4.0419135093688965,
"May 18, 2023, 04:00 PM",4,19.8256,41.3305,25.832149505615234,4.324041366577148,4.204524040222168,
"May 18, 2023, 05:00 PM",4,19.8256,41.3305,24.878223419189453,4.523144245147705,4.366226673126221,
"May 18, 2023, 06:00 PM",4,19.8256,41.3305,23.752403259277344,4.701690673828125,4.515296459197998,
"May 18, 2023, 07:00 PM",4,19.8256,41.3305,22.532115936279297,4.847194671630859,4.641018390655518,
"May 18, 2023, 08:00 PM",4,19.8256,41.3305,21.30135726928711,4.949450969696045,4.7343268394470215,
"May 18, 2023, 09:00 PM",4,19.8256,41.3305,20.14480209350586,5.0012359619140625,4.788405895233154,
"May 18, 2023, 10:00 PM",4,19.8256,41.3305,19.14215850830078,4.998817443847656,4.799278259277344,
"May 18, 2023, 11:00 PM",4,19.8256,41.3305,18.362716674804688,4.942077159881592,4.765722274780273,
"May 19, 2023, 12:00 AM",4,19.8256,41.3305,17.860523223876953,4.834681510925293,4.689682960510254,
"May 19, 2023, 01:00 AM",4,19.8256,41.3305,17.67076873779297,4.6837005615234375,4.575999736785889,
"May 19, 2023, 02:00 AM",4,19.8256,41.3305,17.807403564453125,4.499144554138184,4.43195915222168,
"May 19, 2023, 03:00 AM",4,19.8256,41.3305,18.262081146240234,4.293269157409668,4.266874313354492,
"May 19, 2023, 04:00 AM",4,19.8256,41.3305,19.004802703857422,4.079761028289795,4.091430187225342,
"May 19, 2023, 05:00 AM",4,19.8256,41.3305,19.985950469970703,3.8727030754089355,3.916865110397339,
"May 19, 2023, 06:00 AM",4,19.8256,41.3305,21.139564514160156,3.6857593059539795,3.754328489303589,
"May 19, 2023, 07:00 AM",4,19.8256,41.3305,22.387908935546875,3.531148910522461,3.6140329837799072,
"May 19, 2023, 08:00 AM",4,19.8256,41.3305,23.646785736083984,3.418844699859619,3.504577875137329,
"May 19, 2023, 09:00 AM",4,19.8256,41.3305,24.83118438720703,3.355905055999756,3.432443618774414,
"May 19, 2023, 10:00 AM",4,19.8256,41.3305,25.861141204833984,3.346010446548462,3.401500701904297,
"May 19, 2023, 11:00 AM",4,19.8256,41.3305,26.667240142822266,3.3891921043395996,3.412701368331909,
"May 19, 2023, 12:00 PM",4,19.8256,41.3305,27.19518280029297,3.481898784637451,3.4642117023468018,
"May 19, 2023, 01:00 PM",4,19.8256,41.3305,27.409690856933594,3.6172220706939697,3.5514824390411377,
"May 19, 2023, 02:00 PM",4,19.8256,41.3305,27.296783447265625,3.7853522300720215,3.6675219535827637,
"May 19, 2023, 03:00 PM",4,19.8256,41.3305,26.864757537841797,3.97432541847229,3.803480625152588,
"May 19, 2023, 04:00 PM",4,19.8256,41.3305,26.143779754638672,4.17076301574707,3.9491703510284424,
"May 19, 2023, 05:00 PM",4,19.8256,41.3305,25.18365478515625,4.360862731933594,4.093883991241455,
"May 19, 2023, 06:00 PM",4,19.8256,41.3305,24.050491333007812,4.5312957763671875,4.227053165435791,
"May 19, 2023, 07:00 PM",4,19.8256,41.3305,22.822303771972656,4.670123100280762,4.338985919952393,
