date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 01:00 PM",31,25.9088,-24.6581,27.298931121826172,19.106557846069336,31.61473274230957,
"May 16, 2023, 02:00 PM",31,25.9088,-24.6581,27.2319393157959,19.386232376098633,32.510658264160156,
"May 16, 2023, 03:00 PM",31,25.9088,-24.6581,26.70635986328125,19.73110580444336,33.64807891845703,
"May 16, 2023, 04:00 PM",31,25.9088,-24.6581,25.757646560668945,20.117454528808594,34.9508171081543,
"May 16, 2023, 05:00 PM",31,25.9088,-24.6581,24.450098037719727,20.518739700317383,36.3313102722168,
"May 16, 2023, 06:00 PM",31,25.9088,-24.6581,22.872488021850586,20.907392501831055,37.696678161621094,
"May 16, 2023, 07:00 PM",31,25.9088,-24.6581,21.131996154785156,21.256698608398438,38.95497512817383,
"May 16, 2023, 08:00 PM",31,25.9088,-24.6581,19.346927642822266,21.542617797851562,40.02142333984375,
"May 16, 2023, 09:00 PM",31,25.9088,-24.6581,17.63864517211914,21.745437622070312,40.82435989379883,
"May 16, 2023, 10:00 PM",31,25.9088,-24.6581,16.1232967376709,21.851083755493164,41.30990982055664,
"May 16, 2023, 11:00 PM",31,25.9088,-24.6581,14.903898239135742,21.852113723754883,41.445865631103516,
"May 17, 2023, 12:00 AM",31,25.9088,-24.6581,14.063308715820312,21.748212814331055,41.22372817993164,
"May 17, 2023, 01:00 AM",31,25.9088,-24.6581,13.658588409423828,21.54620361328125,40.65949249267578,
"May 17, 2023, 02:00 AM",31,25.9088,-24.6581,13.717089653015137,21.25960350036621,39.79243469238281,
"May 17, 2023, 03:00 AM",31,25.9088,-24.6581,14.23461627960205,20.907697677612305,38.682586669921875,
"May 17, 2023, 04:00 AM",31,25.9088,-24.6581,15.17566967010498,20.51420783996582,37.406517028808594,
"May 17, 2023, 05:00 AM",31,25.9088,-24.6581,16.47588539123535,20.10570526123047,36.05219650268555,
"May 17, 2023, 06:00 AM",31,25.9088,-24.6581,18.04641342163086,19.709775924682617,34.71305465698242,
"May 17, 2023, 07:00 AM",31,25.9088,-24.6581,19.77994728088379,19.353153228759766,33.48143005371094,
"May 17, 2023, 08:00 AM",31,25.9088,-24.6581,21.558082580566406,19.059894561767578,32.44264221191406,
"May 17, 2023, 09:00 AM",31,25.9088,-24.6581,23.25933074951172,18.849735260009766,31.668773651123047,
"May 17, 2023, 10:00 AM",31,25.9088,-24.6581,24.767431259155273,18.736753463745117,31.21390151977539,
"May 17, 2023, 11:00 AM",31,25.9088,-24.6581,25.979270935058594,18.728397369384766,31.11046028137207,
"May 17, 2023, 12:00 PM",31,25.9088,-24.6581,26.811899185180664,18.82499122619629,31.36693000793457,
"May 17, 2023, 01:00 PM",31,25.9088,-24.6581,27.208194732666016,19.019685745239258,31.96722984313965,
"May 17, 2023, 02:00 PM",31,25.9088,-24.6581,27.140789031982422,19.29897117614746,32.87189865112305,
"May 17, 2023, 03:00 PM",31,25.9088,-24.6581,26.6138858795166,19.6435489654541,34.020606994628906,
"May 17, 2023, 04:00 PM",31,25.9088,-24.6581,25.66301918029785,20.029672622680664,35.33639144897461,
"May 17, 2023, 05:00 PM",31,25.9088,-24.6581,24.35260581970215,20.430749893188477,36.73074722290039,
"May 17, 2023, 06:00 PM",31,25.9088,-24.6581,22.771587371826172,20.819175720214844,38.109779357910156,
"May 17, 2023, 07:00 PM",31,25.9088,-24.6581,21.027374267578125,21.168203353881836,39.3806037902832,
"May 17, 2023, 08:00 PM",31,25.9088,-24.6581,19.238500595092773,21.453750610351562,40.457557678222656,
"May 17, 2023, 09:00 PM",31,25.9088,-24.6581,17.526565551757812,21.65606689453125,41.26814651489258,
"May 17, 2023, 10:00 PM",31,25.9088,-24.6581,16.007946014404297,21.761066436767578,41.757999420166016,
"May 17, 2023, 11:00 PM",31,25.9088,-24.6581,14.785861015319824,21.761289596557617,41.89446258544922,
"May 18, 2023, 12:00 AM",31,25.9088,-24.6581,13.943326950073242,21.65641975402832,41.66899490356445,
"May 18, 2023, 01:00 AM",31,25.9088,-24.6581,13.537530899047852,21.45330238342285,41.09788131713867,
"May 18, 2023, 02:00 AM",31,25.9088,-24.6581,13.595877647399902,21.16546630859375,40.22072982788086,
"May 18, 2023, 03:00 AM",31,25.9088,-24.6581,14.114151954650879,20.812223434448242,39.09818649291992,
"May 18, 2023, 04:00 AM",31,25.9088,-24.6581,15.056788444519043,20.417339324951172,37.80765914916992,
"May 18, 2023, 05:00 AM",31,25.9088,-24.6581,16.359298706054688,20.007417678833008,36.43809509277344,
"May 18, 2023, 06:00 AM",31,25.9088,-24.6581,17.932645797729492,19.610088348388672,35.083778381347656,
"May 18, 2023, 07:00 AM",31,25.9088,-24.6581,19.669334411621094,19.252126693725586,33.83826446533203,
"May 18, 2023, 08:00 AM",31,25.9088,-24.6581,21.45071029663086,18.95762825012207,32.7876091003418,
"May 18, 2023, 09:00 AM",31,25.9088,-24.6581,23.155044555664062,18.746353149414062,32.00464630126953,
"May 18, 2023, 10:00 AM",31,25.9088,-24.6581,24.665849685668945,18.632404327392578,31.54408836364746,
"May 18, 2023, 11:00 AM",31,25.9088,-24.6581,25.879798889160156,18.62324333190918,31.43866539001465,
"May 18, 2023, 12:00 PM",31,25.9088,-24.6581,26.713796615600586,18.71918487548828,31.696985244750977,
"May 18, 2023, 01:00 PM",31,25.9088,-24.6581,27.11061668395996,18.913387298583984,32.302791595458984,
"May 18, 2023, 02:00 PM",31,25.9088,-24.6581,27.042808532714844,19.192306518554688,33.21616744995117,
"May 18, 2023, 03:00 PM",31,25.9088,-24.6581,26.51459503173828,19.53661346435547,34.37616729736328,
"May 18, 2023, 04:00 PM",31,25.9088,-24.6581,25.56157875061035,19.92253303527832,35.704952239990234,
"May 18, 2023, 05:00 PM",31,25.9088,-24.6581,24.24830436706543,20.32342529296875,37.11312484741211,
"May 18, 2023, 06:00 PM",31,25.9088,-24.6581,22.663909912109375,20.711660385131836,38.5058479309082,
"May 18, 2023, 07:00 PM",31,25.9088,-24.6581,20.91598892211914,21.0604248046875,39.7891845703125,
"May 18, 2023, 08:00 PM",31,25.9088,-24.6581,19.123319625854492,21.34562110900879,40.8765983581543,
"May 18, 2023, 09:00 PM",31,25.9088,-24.6581,17.407743453979492,21.547456741333008,41.69482421875,
"May 18, 2023, 10:00 PM",31,25.9088,-24.6581,15.885859489440918,21.65182876586914,42.18885803222656,
"May 18, 2023, 11:00 PM",31,25.9088,-24.6581,14.661102294921875,21.651273727416992,42.32584762573242,
"May 19, 2023, 12:00 AM",31,25.9088,-24.6581,13.816651344299316,21.54547119140625,42.0971794128418,
"May 19, 2023, 01:00 AM",31,25.9088,-24.6581,13.40979290008545,21.341264724731445,41.519107818603516,
"May 19, 2023, 02:00 AM",31,25.9088,-24.6581,13.467992782592773,21.052215576171875,40.63180923461914,
"May 19, 2023, 03:00 AM",31,25.9088,-24.6581,13.987029075622559,20.69766616821289,39.49655532836914,
"May 19, 2023, 04:00 AM",31,25.9088,-24.6581,14.931262969970703,20.301403045654297,38.1915283203125,
"May 19, 2023, 05:00 AM",31,25.9088,-24.6581,16.236080169677734,19.890087127685547,36.8066520690918,
"May 19, 2023, 06:00 AM",31,25.9088,-24.6581,17.812274932861328,19.491384506225586,35.43727111816406,
"May 19, 2023, 07:00 AM",31,25.9088,-24.6581,19.5521297454834,19.13211441040039,34.177818298339844,
"May 19, 2023, 08:00 AM",31,25.9088,-24.6581,21.336753845214844,18.836397171020508,33.115234375,
"May 19, 2023, 09:00 AM",31,25.9088,-24.6581,23.044187545776367,18.624038696289062,32.32318115234375,
"May 19, 2023, 10:00 AM",31,25.9088,-24.6581,24.557710647583008,18.50914764404297,31.856897354125977,
"May 19, 2023, 11:00 AM",31,25.9088,-24.6581,25.773801803588867,18.499202728271484,31.74951934814453,
"May 19, 2023, 12:00 PM",31,25.9088,-24.6581,26.609188079833984,18.594526290893555,32.009674072265625,
"May 19, 2023, 01:00 PM",31,25.9088,-24.6581,27.00653076171875,18.788257598876953,32.62095260620117,
"May 19, 2023, 02:00 PM",31,25.9088,-24.6581,26.938335418701172,19.066835403442383,33.543025970458984,
"May 19, 2023, 03:00 PM",31,25.9088,-24.6581,26.408823013305664,19.410900115966797,34.71421432495117,
"May 19, 2023, 04:00 PM",31,25.9088,-24.6581,25.453678131103516,19.7966365814209,36.0560302734375,
"May 19, 2023, 05:00 PM",31,25.9088,-24.6581,24.1375732421875,20.197383880615234,37.478050231933594,
"May 19, 2023, 06:00 PM",31,25.9088,-24.6581,22.549802780151367,20.585439682006836,38.88442611694336,
"May 19, 2023, 07:00 PM",31,25.9088,-24.6581,20.798192977905273,20.933979034423828,40.18026351928711,
"May 19, 2023, 08:00 PM",31,25.9088,-24.6581,19.001747131347656,21.218843460083008,41.278114318847656,
