date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 06:00 PM",233,54.3774,24.4538,28.445037841796875,40.25928497314453,23.509214401245117,
"May 16, 2023, 07:00 PM",233,54.3774,24.4538,27.475631713867188,40.65930938720703,23.84681510925293,
"May 16, 2023, 08:00 PM",233,54.3774,24.4538,26.617263793945312,41.35165786743164,24.636810302734375,
"May 16, 2023, 09:00 PM",233,54.3774,24.4538,25.928850173950195,42.29042053222656,25.819196701049805,
"May 16, 2023, 10:00 PM",233,54.3774,24.4538,25.457721710205078,43.412899017333984,27.308320999145508,
"May 16, 2023, 11:00 PM",233,54.3774,24.4538,25.236412048339844,44.643898010253906,28.997573852539062,
"May 17, 2023, 12:00 AM",233,54.3774,24.4538,25.280437469482422,45.90083694458008,30.767196655273438,
"May 17, 2023, 01:00 AM",233,54.3774,24.4538,25.587238311767578,47.099395751953125,32.4930305480957,
"May 17, 2023, 02:00 AM",233,54.3774,24.4538,26.13633155822754,48.15924072265625,34.05400848388672,
"May 17, 2023, 03:00 AM",233,54.3774,24.4538,26.89073944091797,49.009490966796875,35.34103012084961,
"May 17, 2023, 04:00 AM",233,54.3774,24.4538,27.799453735351562,49.59359359741211,36.264156341552734,
"May 17, 2023, 05:00 AM",233,54.3774,24.4538,28.80095100402832,49.873130798339844,36.758426666259766,
"May 17, 2023, 06:00 AM",233,54.3774,24.4538,29.827363967895508,49.830448150634766,36.788963317871094,
"May 17, 2023, 07:00 AM",233,54.3774,24.4538,30.809112548828125,49.469871520996094,36.35221481323242,
"May 17, 2023, 08:00 AM",233,54.3774,24.4538,31.679645538330078,48.817386627197266,35.475826263427734,
"May 17, 2023, 09:00 AM",233,54.3774,24.4538,32.379974365234375,47.918880462646484,34.21841812133789,
"May 17, 2023, 10:00 AM",233,54.3774,24.4538,32.862693786621094,46.837013244628906,32.663246154785156,
"May 17, 2023, 11:00 AM",233,54.3774,24.4538,33.09522247314453,45.64694595336914,30.914167404174805,
"May 17, 2023, 12:00 PM",233,54.3774,24.4538,33.06201171875,44.43120574951172,29.08716583251953,
"May 17, 2023, 01:00 PM",233,54.3774,24.4538,32.76563262939453,43.274078369140625,27.30314064025879,
"May 17, 2023, 02:00 PM",233,54.3774,24.4538,32.226593017578125,42.25584411621094,25.679481506347656,
"May 17, 2023, 03:00 PM",233,54.3774,24.4538,31.48194122314453,41.44733428955078,24.32207679748535,
"May 17, 2023, 04:00 PM",233,54.3774,24.4538,30.582748413085938,40.90508270263672,23.318069458007812,
"May 17, 2023, 05:00 PM",233,54.3774,24.4538,29.59062957763672,40.66748809814453,22.730501174926758,
"May 17, 2023, 06:00 PM",233,54.3774,24.4538,28.57354164123535,40.75218963623047,22.593393325805664,
"May 17, 2023, 07:00 PM",233,54.3774,24.4538,27.601184844970703,41.154869079589844,22.91010093688965,
"May 17, 2023, 08:00 PM",233,54.3774,24.4538,26.740192413330078,41.84954833984375,23.65308952331543,
"May 17, 2023, 09:00 PM",233,54.3774,24.4538,26.04965591430664,42.790367126464844,24.765838623046875,
"May 17, 2023, 10:00 PM",233,54.3774,24.4538,25.577041625976562,43.914695739746094,26.167354583740234,
"May 17, 2023, 11:00 PM",233,54.3774,24.4538,25.354976654052734,45.14741897583008,27.75703239440918,
"May 18, 2023, 12:00 AM",233,54.3774,24.4538,25.39902687072754,46.40606689453125,29.42210578918457,
"May 18, 2023, 01:00 AM",233,54.3774,24.4538,25.706626892089844,47.60639190673828,31.045255661010742,
"May 18, 2023, 02:00 AM",233,54.3774,24.4538,26.257232666015625,48.668148040771484,32.51242446899414,
"May 18, 2023, 03:00 AM",233,54.3774,24.4538,27.013750076293945,49.520545959472656,33.72129440307617,
"May 18, 2023, 04:00 AM",233,54.3774,24.4538,27.92502784729004,50.10708999633789,34.587093353271484,
"May 18, 2023, 05:00 AM",233,54.3774,24.4538,28.929357528686523,50.389404296875,35.04880905151367,
"May 18, 2023, 06:00 AM",233,54.3774,24.4538,29.958675384521484,50.34986114501953,35.07402038574219,
"May 18, 2023, 07:00 AM",233,54.3774,24.4538,30.943201065063477,49.99277114868164,34.658958435058594,
"May 18, 2023, 08:00 AM",233,54.3774,24.4538,31.816184997558594,49.34408950805664,33.8304328918457,
"May 18, 2023, 09:00 AM",233,54.3774,24.4538,32.518463134765625,48.44966506958008,32.64361572265625,
"May 18, 2023, 10:00 AM",233,54.3774,24.4538,33.00249481201172,47.3720817565918,31.17698860168457,
"May 18, 2023, 11:00 AM",233,54.3774,24.4538,33.2355842590332,46.18641662597656,29.528564453125,
"May 18, 2023, 12:00 PM",233,54.3774,24.4538,33.202171325683594,44.975101470947266,27.80715560913086,
"May 18, 2023, 01:00 PM",233,54.3774,24.4538,32.904815673828125,43.82232666015625,26.126522064208984,
"May 18, 2023, 02:00 PM",233,54.3774,24.4538,32.36408996582031,42.80830001831055,24.59733009338379,
"May 18, 2023, 03:00 PM",233,54.3774,24.4538,31.61714744567871,42.00375747680664,23.31890106201172,
"May 18, 2023, 04:00 PM",233,54.3774,24.4538,30.715211868286133,41.46518325805664,22.373004913330078,
"May 18, 2023, 05:00 PM",233,54.3774,24.4538,29.720067977905273,41.230926513671875,21.81888198852539,
"May 18, 2023, 06:00 PM",233,54.3774,24.4538,28.699901580810547,41.31859588623047,21.687923431396484,
"May 18, 2023, 07:00 PM",233,54.3774,24.4538,27.72458267211914,41.7238883972168,21.983455657958984,
"May 18, 2023, 08:00 PM",233,54.3774,24.4538,26.860965728759766,42.42086410522461,22.679279327392578,
"May 18, 2023, 09:00 PM",233,54.3774,24.4538,26.168298721313477,43.36369705200195,23.72210121154785,
"May 18, 2023, 10:00 PM",233,54.3774,24.4538,25.694183349609375,44.48984146118164,25.035873413085938,
"May 18, 2023, 11:00 PM",233,54.3774,24.4538,25.471364974975586,45.72425842285156,26.52569580078125,
"May 19, 2023, 12:00 AM",233,54.3774,24.4538,25.51544189453125,46.98455810546875,28.085603713989258,
"May 19, 2023, 01:00 AM",233,54.3774,24.4538,25.823829650878906,48.18659591674805,29.605772018432617,
"May 19, 2023, 02:00 AM",233,54.3774,24.4538,26.375946044921875,49.250221252441406,30.979209899902344,
"May 19, 2023, 03:00 AM",233,54.3774,24.4538,27.134567260742188,50.1047248840332,32.10943603515625,
"May 19, 2023, 04:00 AM",233,54.3774,24.4538,28.048397064208984,50.693668365478516,32.917823791503906,
"May 19, 2023, 05:00 AM",233,54.3774,24.4538,29.055557250976562,50.97870635986328,33.34668731689453,
"May 19, 2023, 06:00 AM",233,54.3774,24.4538,30.08778190612793,50.942237854003906,33.36586380004883,
"May 19, 2023, 07:00 AM",233,54.3774,24.4538,31.075075149536133,50.58858108520508,32.9724006652832,
"May 19, 2023, 08:00 AM",233,54.3774,24.4538,31.95050048828125,49.94365310668945,32.19143295288086,
"May 19, 2023, 09:00 AM",233,54.3774,24.4538,32.65472412109375,49.05324935913086,31.074907302856445,
"May 19, 2023, 10:00 AM",233,54.3774,24.4538,33.140045166015625,47.979896545410156,29.69688606262207,
"May 19, 2023, 11:00 AM",233,54.3774,24.4538,33.37371826171875,46.79856491088867,28.148273468017578,
"May 19, 2023, 12:00 PM",233,54.3774,24.4538,33.340091705322266,45.591617584228516,26.532163619995117,
"May 19, 2023, 01:00 PM",233,54.3774,24.4538,33.04175567626953,44.44314193725586,24.95477294921875,
"May 19, 2023, 02:00 PM",233,54.3774,24.4538,32.49933624267578,43.43325424194336,23.51974105834961,
"May 19, 2023, 03:00 PM",233,54.3774,24.4538,31.750089645385742,42.63262176513672,22.320112228393555,
"May 19, 2023, 04:00 PM",233,54.3774,24.4538,30.84540367126465,42.097652435302734,21.4320125579834,
"May 19, 2023, 05:00 PM",233,54.3774,24.4538,29.84724998474121,41.86665344238281,20.910770416259766,
"May 19, 2023, 06:00 PM",233,54.3774,24.4538,28.823986053466797,41.95723342895508,20.785903930664062,
"May 19, 2023, 07:00 PM",233,54.3774,24.4538,27.8457088470459,42.36507797241211,21.059812545776367,
"May 19, 2023, 08:00 PM",233,54.3774,24.4538,26.97945785522461,43.06427001953125,21.708154678344727,
"May 19, 2023, 09:00 PM",233,54.3774,24.4538,26.284648895263672,44.0090446472168,22.680879592895508,
