date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 10:00 PM",196,-13.268,8.479,27.396005630493164,4.0883708000183105,14.35215950012207,
"May 16, 2023, 11:00 PM",196,-13.268,8.479,27.20547866821289,4.416196823120117,15.110143661499023,
"May 17, 2023, 12:00 AM",196,-13.268,8.479,27.026643753051758,4.7810797691345215,15.96713638305664,
"May 17, 2023, 01:00 AM",196,-13.268,8.479,26.871599197387695,5.157344818115234,16.862834930419922,
"May 17, 2023, 02:00 AM",196,-13.268,8.479,26.75082015991211,5.51869010925293,17.734519958496094,
"May 17, 2023, 03:00 AM",196,-13.268,8.479,26.672449111938477,5.839919567108154,18.521066665649414,
"May 17, 2023, 04:00 AM",196,-13.268,8.479,26.641738891601562,6.0987372398376465,19.16728401184082,
"May 17, 2023, 05:00 AM",196,-13.268,8.479,26.660690307617188,6.277193069458008,19.627714157104492,
"May 17, 2023, 06:00 AM",196,-13.268,8.479,26.727924346923828,6.362880706787109,19.869529724121094,
"May 17, 2023, 07:00 AM",196,-13.268,8.479,26.838768005371094,6.349850654602051,19.874868392944336,
"May 17, 2023, 08:00 AM",196,-13.268,8.479,26.985576629638672,6.238746166229248,19.642009735107422,
"May 17, 2023, 09:00 AM",196,-13.268,8.479,27.158254623413086,6.036983966827393,19.185462951660156,
"May 17, 2023, 10:00 AM",196,-13.268,8.479,27.344942092895508,5.758120536804199,18.534910202026367,
"May 17, 2023, 11:00 AM",196,-13.268,8.479,27.532821655273438,5.420836448669434,17.73331069946289,
"May 17, 2023, 12:00 PM",196,-13.268,8.479,27.708999633789062,5.0477070808410645,16.8337459564209,
"May 17, 2023, 01:00 PM",196,-13.268,8.479,27.861373901367188,4.663641452789307,15.89592170715332,
"May 17, 2023, 02:00 PM",196,-13.268,8.479,27.97946548461914,4.294122695922852,14.982091903686523,
"May 17, 2023, 03:00 PM",196,-13.268,8.479,28.05512809753418,3.963550567626953,14.152746200561523,
"May 17, 2023, 04:00 PM",196,-13.268,8.479,28.083112716674805,3.6935372352600098,13.462539672851562,
"May 17, 2023, 05:00 PM",196,-13.268,8.479,28.061412811279297,3.5014500617980957,12.956624984741211,
"May 17, 2023, 06:00 PM",196,-13.268,8.479,27.991411209106445,3.399305820465088,12.667497634887695,
"May 17, 2023, 07:00 PM",196,-13.268,8.479,27.877782821655273,3.392876625061035,12.612791061401367,
"May 17, 2023, 08:00 PM",196,-13.268,8.479,27.72817039489746,3.481436252593994,12.794269561767578,
"May 17, 2023, 09:00 PM",196,-13.268,8.479,27.552675247192383,3.657809257507324,13.197521209716797,
"May 17, 2023, 10:00 PM",196,-13.268,8.479,27.3631591796875,3.908869743347168,13.793113708496094,
"May 17, 2023, 11:00 PM",196,-13.268,8.479,27.172441482543945,4.216488361358643,14.538534164428711,
"May 18, 2023, 12:00 AM",196,-13.268,8.479,26.993423461914062,4.55880069732666,15.381141662597656,
"May 18, 2023, 01:00 AM",196,-13.268,8.479,26.838207244873047,4.9116668701171875,16.261764526367188,
"May 18, 2023, 02:00 AM",196,-13.268,8.479,26.717275619506836,5.250396251678467,17.11874008178711,
"May 18, 2023, 03:00 AM",196,-13.268,8.479,26.638774871826172,5.551366329193115,17.89208221435547,
"May 18, 2023, 04:00 AM",196,-13.268,8.479,26.607959747314453,5.793696403503418,18.52766990661621,
"May 18, 2023, 05:00 AM",196,-13.268,8.479,26.6268310546875,5.960566520690918,18.980762481689453,
"May 18, 2023, 06:00 AM",196,-13.268,8.479,26.694011688232422,6.040413856506348,19.2192325592041,
"May 18, 2023, 07:00 AM",196,-13.268,8.479,26.804824829101562,6.027602195739746,19.225482940673828,
"May 18, 2023, 08:00 AM",196,-13.268,8.479,26.95162010192871,5.922885894775391,18.99782943725586,
"May 18, 2023, 09:00 AM",196,-13.268,8.479,27.124300003051758,5.733243465423584,18.550567626953125,
"May 18, 2023, 10:00 AM",196,-13.268,8.479,27.310997009277344,5.471392631530762,17.91287612915039,
"May 18, 2023, 11:00 AM",196,-13.268,8.479,27.498886108398438,5.154908180236816,17.126869201660156,
"May 18, 2023, 12:00 PM",196,-13.268,8.479,27.675067901611328,4.804935932159424,16.24469757080078,
"May 18, 2023, 01:00 PM",196,-13.268,8.479,27.827434539794922,4.44482946395874,15.325002670288086,
"May 18, 2023, 02:00 PM",196,-13.268,8.479,27.945499420166016,4.098471641540527,14.428861618041992,
"May 18, 2023, 03:00 PM",196,-13.268,8.479,28.021114349365234,3.788712978363037,13.615720748901367,
"May 18, 2023, 04:00 PM",196,-13.268,8.479,28.049026489257812,3.535750389099121,12.939207077026367,
"May 18, 2023, 05:00 PM",196,-13.268,8.479,28.0272274017334,3.3558273315429688,12.443662643432617,
"May 18, 2023, 06:00 PM",196,-13.268,8.479,27.957103729248047,3.260103702545166,12.160930633544922,
"May 18, 2023, 07:00 PM",196,-13.268,8.479,27.84332847595215,3.253976345062256,12.10836410522461,
"May 18, 2023, 08:00 PM",196,-13.268,8.479,27.693552017211914,3.3367104530334473,12.287662506103516,
"May 18, 2023, 09:00 PM",196,-13.268,8.479,27.517879486083984,3.501523494720459,12.684694290161133,
"May 18, 2023, 10:00 PM",196,-13.268,8.479,27.32817840576172,3.736135959625244,13.270515441894531,
"May 18, 2023, 11:00 PM",196,-13.268,8.479,27.13727569580078,4.02351713180542,14.003412246704102,
"May 19, 2023, 12:00 AM",196,-13.268,8.479,26.958078384399414,4.343203544616699,14.831687927246094,
"May 19, 2023, 01:00 AM",196,-13.268,8.479,26.802696228027344,4.672625541687012,15.697244644165039,
"May 19, 2023, 02:00 AM",196,-13.268,8.479,26.681615829467773,4.9887189865112305,16.539581298828125,
"May 19, 2023, 03:00 AM",196,-13.268,8.479,26.602989196777344,5.2694268226623535,17.299829483032227,
"May 19, 2023, 04:00 AM",196,-13.268,8.479,26.572071075439453,5.495254993438721,17.92481231689453,
"May 19, 2023, 05:00 AM",196,-13.268,8.479,26.590869903564453,5.650507926940918,18.370670318603516,
"May 19, 2023, 06:00 AM",196,-13.268,8.479,26.658000946044922,5.724427700042725,18.605796813964844,
"May 19, 2023, 07:00 AM",196,-13.268,8.479,26.768787384033203,5.711837291717529,18.61297607421875,
"May 19, 2023, 08:00 AM",196,-13.268,8.479,26.915576934814453,5.6134562492370605,18.39063262939453,
"May 19, 2023, 09:00 AM",196,-13.268,8.479,27.088260650634766,5.435883522033691,17.95269203186035,
"May 19, 2023, 10:00 AM",196,-13.268,8.479,27.27497100830078,5.191045761108398,17.32790184020996,
"May 19, 2023, 11:00 AM",196,-13.268,8.479,27.46287727355957,4.89528226852417,16.557527542114258,
"May 19, 2023, 12:00 PM",196,-13.268,8.479,27.639068603515625,4.568434238433838,15.692787170410156,
"May 19, 2023, 01:00 PM",196,-13.268,8.479,27.791431427001953,4.232266902923584,14.791261672973633,
"May 19, 2023, 02:00 PM",196,-13.268,8.479,27.909473419189453,3.909058094024658,13.912897109985352,
"May 19, 2023, 03:00 PM",196,-13.268,8.479,27.98504638671875,3.6200857162475586,13.115999221801758,
"May 19, 2023, 04:00 PM",196,-13.268,8.479,28.012889862060547,3.3841376304626465,12.453239440917969,
"May 19, 2023, 05:00 PM",196,-13.268,8.479,27.990999221801758,3.2163190841674805,11.968070983886719,
"May 19, 2023, 06:00 PM",196,-13.268,8.479,27.920757293701172,3.126995086669922,11.691768646240234,
"May 19, 2023, 07:00 PM",196,-13.268,8.479,27.806838989257812,3.1211276054382324,11.64140510559082,
"May 19, 2023, 08:00 PM",196,-13.268,8.479,27.656904220581055,3.1979925632476807,11.818557739257812,
"May 19, 2023, 09:00 PM",196,-13.268,8.479,27.48105812072754,3.3512425422668457,12.20939826965332,
"May 19, 2023, 10:00 PM",196,-13.268,8.479,27.291175842285156,3.569329261779785,12.785501480102539,
"May 19, 2023, 11:00 PM",196,-13.268,8.479,27.100093841552734,3.8364338874816895,13.505889892578125,
"May 20, 2023, 12:00 AM",196,-13.268,8.479,26.92072296142578,4.133467197418213,14.319869995117188,
"May 20, 2023, 01:00 AM",196,-13.268,8.479,26.765178680419922,4.439432144165039,15.170440673828125,
"May 20, 2023, 02:00 AM",196,-13.268,8.479,26.64395523071289,4.7328691482543945,15.998172760009766,
"May 20, 2023, 03:00 AM",196,-13.268,8.479,26.565208435058594,4.9932637214660645,16.745338439941406,
"May 20, 2023, 04:00 AM",196,-13.268,8.479,26.534194946289062,5.20251989364624,17.359756469726562,
"May 20, 2023, 05:00 AM",196,-13.268,8.479,26.55292320251465,5.346099376678467,17.798358917236328,
"May 20, 2023, 06:00 AM",196,-13.268,8.479,26.62000846862793,5.414073944091797,18.03020668029785,
