date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 01:00 PM",113,36.8172,-1.2833,22.653518676757812,34.07133102416992,62.20648956298828,
"May 16, 2023, 02:00 PM",113,36.8172,-1.2833,22.32028579711914,34.75780487060547,62.4146614074707,
"May 16, 2023, 03:00 PM",113,36.8172,-1.2833,21.711538314819336,36.017234802246094,63.583526611328125,
"May 16, 2023, 04:00 PM",113,36.8172,-1.2833,20.868757247924805,37.76543426513672,65.63658142089844,
"May 16, 2023, 05:00 PM",113,36.8172,-1.2833,19.849346160888672,39.884918212890625,68.43708038330078,
"May 16, 2023, 06:00 PM",113,36.8172,-1.2833,18.722732543945312,42.23282241821289,71.79723358154297,
"May 16, 2023, 07:00 PM",113,36.8172,-1.2833,17.565628051757812,44.65055847167969,75.49099731445312,
"May 16, 2023, 08:00 PM",113,36.8172,-1.2833,16.456785202026367,46.974727630615234,79.26956176757812,
"May 16, 2023, 09:00 PM",113,36.8172,-1.2833,15.471649169921875,49.048240661621094,82.87818908691406,
"May 16, 2023, 10:00 PM",113,36.8172,-1.2833,14.677209854125977,50.730979919433594,86.0735855102539,
"May 16, 2023, 11:00 PM",113,36.8172,-1.2833,14.127443313598633,51.90932083129883,88.64053344726562,
"May 17, 2023, 12:00 AM",113,36.8172,-1.2833,13.85963249206543,52.50402069091797,90.40653991699219,
"May 17, 2023, 01:00 AM",113,36.8172,-1.2833,13.891840934753418,52.47557830810547,91.25364685058594,
"May 17, 2023, 02:00 AM",113,36.8172,-1.2833,14.221680641174316,51.82684326171875,91.12638092041016,
"May 17, 2023, 03:00 AM",113,36.8172,-1.2833,14.826483726501465,50.60310363769531,90.03590393066406,
"May 17, 2023, 04:00 AM",113,36.8172,-1.2833,15.66485595703125,48.88875198364258,88.05879211425781,
"May 17, 2023, 05:00 AM",113,36.8172,-1.2833,16.67949867248535,46.801727294921875,85.33216094970703,
"May 17, 2023, 06:00 AM",113,36.8172,-1.2833,17.801130294799805,44.48537826538086,82.0442886352539,
"May 17, 2023, 07:00 AM",113,36.8172,-1.2833,18.95319366455078,42.098793029785156,78.42171478271484,
"May 17, 2023, 08:00 AM",113,36.8172,-1.2833,20.057083129882812,39.80598068237305,74.7139892578125,
"May 17, 2023, 09:00 AM",113,36.8172,-1.2833,21.03750228881836,37.764610290527344,71.17654418945312,
"May 17, 2023, 10:00 AM",113,36.8172,-1.2833,21.82760238647461,36.115264892578125,68.05326080322266,
"May 17, 2023, 11:00 AM",113,36.8172,-1.2833,22.373504638671875,34.971927642822266,65.55989837646484,
"May 17, 2023, 12:00 PM",113,36.8172,-1.2833,22.638004302978516,34.414146423339844,63.86939239501953,
"May 17, 2023, 01:00 PM",113,36.8172,-1.2833,22.60308074951172,34.48154067993164,63.09998321533203,
"May 17, 2023, 02:00 PM",113,36.8172,-1.2833,22.27111053466797,35.17121505737305,63.30724334716797,
"May 17, 2023, 03:00 PM",113,36.8172,-1.2833,21.66471290588379,36.43779373168945,64.4801025390625,
"May 17, 2023, 04:00 PM",113,36.8172,-1.2833,20.825206756591797,38.19657516479492,66.541748046875,
"May 17, 2023, 05:00 PM",113,36.8172,-1.2833,19.80977439880371,40.32919692993164,69.35469055175781,
"May 17, 2023, 06:00 PM",113,36.8172,-1.2833,18.68756866455078,42.6917724609375,72.73014831542969,
"May 17, 2023, 07:00 PM",113,36.8172,-1.2833,17.534984588623047,45.124698638916016,76.44098663330078,
"May 17, 2023, 08:00 PM",113,36.8172,-1.2833,16.43047332763672,47.463436126708984,80.23705291748047,
"May 17, 2023, 09:00 PM",113,36.8172,-1.2833,15.44918441772461,49.54973602294922,83.86227416992188,
"May 17, 2023, 10:00 PM",113,36.8172,-1.2833,14.6578369140625,51.24253845214844,87.07207489013672,
"May 17, 2023, 11:00 PM",113,36.8172,-1.2833,14.11019515991211,52.42742919921875,89.65022277832031,
"May 18, 2023, 12:00 AM",113,36.8172,-1.2833,13.84339714050293,53.02461242675781,91.4232406616211,
"May 18, 2023, 01:00 AM",113,36.8172,-1.2833,13.875428199768066,52.994327545166016,92.27265930175781,
"May 18, 2023, 02:00 AM",113,36.8172,-1.2833,14.203909873962402,52.33952713012695,92.14275360107422,
"May 18, 2023, 03:00 AM",113,36.8172,-1.2833,14.806266784667969,51.105682373046875,91.04460144042969,
"May 18, 2023, 04:00 AM",113,36.8172,-1.2833,15.641267776489258,49.37784194946289,89.05523681640625,
"May 18, 2023, 05:00 AM",113,36.8172,-1.2833,16.651840209960938,47.274757385253906,86.31246948242188,
"May 18, 2023, 06:00 AM",113,36.8172,-1.2833,17.768978118896484,44.940738677978516,83.00555419921875,
"May 18, 2023, 07:00 AM",113,36.8172,-1.2833,18.916418075561523,42.53605270385742,79.3623046875,
"May 18, 2023, 08:00 AM",113,36.8172,-1.2833,20.015878677368164,40.22577667236328,75.63347625732422,
"May 18, 2023, 09:00 AM",113,36.8172,-1.2833,20.992359161376953,38.168697357177734,72.07576751708984,
"May 18, 2023, 10:00 AM",113,36.8172,-1.2833,21.779264450073242,36.50635528564453,68.93435668945312,
"May 18, 2023, 11:00 AM",113,36.8172,-1.2833,22.322952270507812,35.353511810302734,66.42607116699219,
"May 18, 2023, 12:00 PM",113,36.8172,-1.2833,22.586347579956055,34.790283203125,64.7248306274414,
"May 18, 2023, 01:00 PM",113,36.8172,-1.2833,22.55150032043457,34.85659408569336,63.94945526123047,
"May 18, 2023, 02:00 PM",113,36.8172,-1.2833,22.220787048339844,35.54945755004883,64.15574645996094,
"May 18, 2023, 03:00 PM",113,36.8172,-1.2833,21.616737365722656,36.82320785522461,65.33262634277344,
"May 18, 2023, 04:00 PM",113,36.8172,-1.2833,20.780508041381836,38.59254837036133,67.40283966064453,
"May 18, 2023, 05:00 PM",113,36.8172,-1.2833,19.769052505493164,40.73828887939453,70.2281723022461,
"May 18, 2023, 06:00 PM",113,36.8172,-1.2833,18.651241302490234,43.11559295654297,73.6189193725586,
"May 18, 2023, 07:00 PM",113,36.8172,-1.2833,17.503177642822266,45.56371307373047,77.34679412841797,
"May 18, 2023, 08:00 PM",113,36.8172,-1.2833,16.402999877929688,47.916988372802734,81.1603012084961,
"May 18, 2023, 09:00 PM",113,36.8172,-1.2833,15.42555046081543,50.01606750488281,84.80209350585938,
"May 18, 2023, 10:00 PM",113,36.8172,-1.2833,14.637296676635742,51.71888732910156,88.02631378173828,
"May 18, 2023, 11:00 PM",113,36.8172,-1.2833,14.091777801513672,52.910335540771484,90.6156234741211,
"May 19, 2023, 12:00 AM",113,36.8172,-1.2833,13.825984954833984,53.510074615478516,92.39570617675781,
"May 19, 2023, 01:00 AM",113,36.8172,-1.2833,13.857833862304688,53.477970123291016,93.24737548828125,
"May 19, 2023, 02:00 AM",113,36.8172,-1.2833,14.184955596923828,52.81703567504883,93.11474609375,
"May 19, 2023, 03:00 AM",113,36.8172,-1.2833,14.78486442565918,51.573123931884766,92.00888061523438,
"May 19, 2023, 04:00 AM",113,36.8172,-1.2833,15.616491317749023,49.83176803588867,90.00720977783203,
"May 19, 2023, 05:00 AM",113,36.8172,-1.2833,16.622989654541016,47.71260070800781,87.24834442138672,
"May 19, 2023, 06:00 AM",113,36.8172,-1.2833,17.735626220703125,45.360965728759766,83.92245483398438,
"May 19, 2023, 07:00 AM",113,36.8172,-1.2833,18.87844467163086,42.93818283081055,80.25846862792969,
"May 19, 2023, 08:00 AM",113,36.8172,-1.2833,19.97347068786621,40.61045837402344,76.50843811035156,
"May 19, 2023, 09:00 AM",113,36.8172,-1.2833,20.94600486755371,38.53764724731445,72.93045806884766,
"May 19, 2023, 10:00 AM",113,36.8172,-1.2833,21.72972869873047,36.8623046875,69.77088165283203,
"May 19, 2023, 11:00 AM",113,36.8172,-1.2833,22.27118492126465,35.700016021728516,67.24775695800781,
"May 19, 2023, 12:00 PM",113,36.8172,-1.2833,22.53346824645996,35.13135528564453,65.53575897216797,
"May 19, 2023, 01:00 PM",113,36.8172,-1.2833,22.498699188232422,35.1965446472168,64.7543716430664,
"May 19, 2023, 02:00 PM",113,36.8172,-1.2833,22.16924476623535,35.89262390136719,64.95967864990234,
"May 19, 2023, 03:00 PM",113,36.8172,-1.2833,21.567546844482422,37.173526763916016,66.1404800415039,
"May 19, 2023, 04:00 PM",113,36.8172,-1.2833,20.73458480834961,38.95342254638672,68.21923828125,
"May 19, 2023, 05:00 PM",113,36.8172,-1.2833,19.72709846496582,41.11231994628906,71.05699920654297,
"May 19, 2023, 06:00 PM",113,36.8172,-1.2833,18.61368179321289,43.50437545776367,74.46308135986328,
"May 19, 2023, 07:00 PM",113,36.8172,-1.2833,17.470134735107422,45.96769332885742,78.20794677734375,
"May 19, 2023, 08:00 PM",113,36.8172,-1.2833,16.374282836914062,48.335487365722656,82.03889465332031,
