date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 01:00 AM",73,-57.8492,-51.6951,3.1333723068237305,0.7508394718170166,1.5917974710464478,
"May 16, 2023, 02:00 AM",73,-57.8492,-51.6951,2.791985511779785,0.7585656642913818,1.5930275917053223,
"May 16, 2023, 03:00 AM",73,-57.8492,-51.6951,2.5052661895751953,0.7661906480789185,1.5949208736419678,
"May 16, 2023, 04:00 AM",73,-57.8492,-51.6951,2.2922792434692383,0.7731422185897827,1.5971107482910156,
"May 16, 2023, 05:00 AM",73,-57.8492,-51.6951,2.167072296142578,0.7788946628570557,1.5992240905761719,
"May 16, 2023, 06:00 AM",73,-57.8492,-51.6951,2.137706756591797,0.7830089926719666,1.6009025573730469,
"May 16, 2023, 07:00 AM",73,-57.8492,-51.6951,2.2057113647460938,0.7851561307907104,1.6018078327178955,
"May 16, 2023, 08:00 AM",73,-57.8492,-51.6951,2.3659744262695312,0.7851420640945435,1.6016559600830078,
"May 16, 2023, 09:00 AM",73,-57.8492,-51.6951,2.607110023498535,0.7829245328903198,1.600252628326416,
"May 16, 2023, 10:00 AM",73,-57.8492,-51.6951,2.912212371826172,0.7786047458648682,1.597466230392456,
"May 16, 2023, 11:00 AM",73,-57.8492,-51.6951,3.2600317001342773,0.7724335193634033,1.5932722091674805,
"May 16, 2023, 12:00 PM",73,-57.8492,-51.6951,3.626406669616699,0.764782190322876,1.58774995803833,
"May 16, 2023, 01:00 PM",73,-57.8492,-51.6951,3.985921859741211,0.7561255693435669,1.5810574293136597,
"May 16, 2023, 02:00 PM",73,-57.8492,-51.6951,4.313640594482422,0.7470036745071411,1.5734399557113647,
"May 16, 2023, 03:00 PM",73,-57.8492,-51.6951,4.586786270141602,0.7379838228225708,1.5651897192001343,
"May 16, 2023, 04:00 PM",73,-57.8492,-51.6951,4.786320686340332,0.7296300530433655,1.556663990020752,
"May 16, 2023, 05:00 PM",73,-57.8492,-51.6951,4.898219108581543,0.7224551439285278,1.5482220649719238,
"May 16, 2023, 06:00 PM",73,-57.8492,-51.6951,4.914438247680664,0.7168933153152466,1.5402168035507202,
"May 16, 2023, 07:00 PM",73,-57.8492,-51.6951,4.833447456359863,0.7132652997970581,1.5329811573028564,
"May 16, 2023, 08:00 PM",73,-57.8492,-51.6951,4.660357475280762,0.711760401725769,1.5267871618270874,
"May 16, 2023, 09:00 PM",73,-57.8492,-51.6951,4.406527519226074,0.7124226093292236,1.5218241214752197,
"May 16, 2023, 10:00 PM",73,-57.8492,-51.6951,4.088836669921875,0.7151479125022888,1.5182195901870728,
"May 16, 2023, 11:00 PM",73,-57.8492,-51.6951,3.7285032272338867,0.7196944952011108,1.515993595123291,
"May 17, 2023, 12:00 AM",73,-57.8492,-51.6951,3.3496484756469727,0.7256954312324524,1.515072226524353,
"May 17, 2023, 01:00 AM",73,-57.8492,-51.6951,2.9776477813720703,0.7326858043670654,1.515305519104004,
"May 17, 2023, 02:00 AM",73,-57.8492,-51.6951,2.637406349182129,0.7401386499404907,1.516458511352539,
"May 17, 2023, 03:00 AM",73,-57.8492,-51.6951,2.3516454696655273,0.7474914789199829,1.5182273387908936,
"May 17, 2023, 04:00 AM",73,-57.8492,-51.6951,2.139383316040039,0.7541961669921875,1.520275592803955,
"May 17, 2023, 05:00 AM",73,-57.8492,-51.6951,2.014620780944824,0.7597477436065674,1.5222581624984741,
"May 17, 2023, 06:00 AM",73,-57.8492,-51.6951,1.9853887557983398,0.7637211084365845,1.523819923400879,
"May 17, 2023, 07:00 AM",73,-57.8492,-51.6951,2.0532140731811523,0.7658038139343262,1.5246566534042358,
"May 17, 2023, 08:00 AM",73,-57.8492,-51.6951,2.213001251220703,0.7658068537712097,1.5244916677474976,
"May 17, 2023, 09:00 AM",73,-57.8492,-51.6951,2.4533958435058594,0.7636899948120117,1.5231343507766724,
"May 17, 2023, 10:00 AM",73,-57.8492,-51.6951,2.7575531005859375,0.7595528364181519,1.5204675197601318,
"May 17, 2023, 11:00 AM",73,-57.8492,-51.6951,3.104288101196289,0.7536360025405884,1.5164766311645508,
"May 17, 2023, 12:00 PM",73,-57.8492,-51.6951,3.4695205688476562,0.7462977766990662,1.5112218856811523,
"May 17, 2023, 01:00 PM",73,-57.8492,-51.6951,3.8279190063476562,0.7379931211471558,1.5048723220825195,
"May 17, 2023, 02:00 PM",73,-57.8492,-51.6951,4.1546173095703125,0.7292411923408508,1.4976335763931274,
"May 17, 2023, 03:00 PM",73,-57.8492,-51.6951,4.426923751831055,0.7205893993377686,1.4898090362548828,
"May 17, 2023, 04:00 PM",73,-57.8492,-51.6951,4.625857353210449,0.7125789523124695,1.481717586517334,
"May 17, 2023, 05:00 PM",73,-57.8492,-51.6951,4.737439155578613,0.7057032585144043,1.4737107753753662,
"May 17, 2023, 06:00 PM",73,-57.8492,-51.6951,4.753655433654785,0.7003779411315918,1.466125726699829,
"May 17, 2023, 07:00 PM",73,-57.8492,-51.6951,4.672971725463867,0.6969116926193237,1.4592616558074951,
"May 17, 2023, 08:00 PM",73,-57.8492,-51.6951,4.500482559204102,0.6954852342605591,1.4533759355545044,
"May 17, 2023, 09:00 PM",73,-57.8492,-51.6951,4.247522354125977,0.6961420178413391,1.4486652612686157,
"May 17, 2023, 10:00 PM",73,-57.8492,-51.6951,3.9309091567993164,0.6987817287445068,1.4452311992645264,
"May 17, 2023, 11:00 PM",73,-57.8492,-51.6951,3.5717945098876953,0.7031692862510681,1.443103313446045,
"May 18, 2023, 12:00 AM",73,-57.8492,-51.6951,3.1942224502563477,0.7089548110961914,1.4422152042388916,
"May 18, 2023, 01:00 AM",73,-57.8492,-51.6951,2.8234777450561523,0.7156894207000732,1.442409634590149,
"May 18, 2023, 02:00 AM",73,-57.8492,-51.6951,2.4843854904174805,0.7228663563728333,1.4434642791748047,
"May 18, 2023, 03:00 AM",73,-57.8492,-51.6951,2.1996030807495117,0.7299477458000183,1.4451066255569458,
"May 18, 2023, 04:00 AM",73,-57.8492,-51.6951,1.9880828857421875,0.7364041209220886,1.4470157623291016,
"May 18, 2023, 05:00 AM",73,-57.8492,-51.6951,1.8637762069702148,0.7417529225349426,1.4488534927368164,
"May 18, 2023, 06:00 AM",73,-57.8492,-51.6951,1.8346977233886719,0.7455862760543823,1.450304627418518,
"May 18, 2023, 07:00 AM",73,-57.8492,-51.6951,1.9023571014404297,0.7476017475128174,1.4510588645935059,
"May 18, 2023, 08:00 AM",73,-57.8492,-51.6951,2.0616798400878906,0.7476209998130798,1.4508671760559082,
"May 18, 2023, 09:00 AM",73,-57.8492,-51.6951,2.301351547241211,0.7456048727035522,1.4495532512664795,
"May 18, 2023, 10:00 AM",73,-57.8492,-51.6951,2.604578971862793,0.7416503429412842,1.4470081329345703,
"May 18, 2023, 11:00 AM",73,-57.8492,-51.6951,2.9502487182617188,0.7359870076179504,1.443213939666748,
"May 18, 2023, 12:00 PM",73,-57.8492,-51.6951,3.3143539428710938,0.7289599180221558,1.438224196434021,
"May 18, 2023, 01:00 PM",73,-57.8492,-51.6951,3.671645164489746,0.7210052609443665,1.4321959018707275,
"May 18, 2023, 02:00 PM",73,-57.8492,-51.6951,3.997343063354492,0.7126233577728271,1.4253411293029785,
"May 18, 2023, 03:00 PM",73,-57.8492,-51.6951,4.268824577331543,0.7043393850326538,1.4179279804229736,
"May 18, 2023, 04:00 PM",73,-57.8492,-51.6951,4.467169761657715,0.696670413017273,1.410272240638733,
"May 18, 2023, 05:00 PM",73,-57.8492,-51.6951,4.578453063964844,0.6900928616523743,1.4026978015899658,
"May 18, 2023, 06:00 PM",73,-57.8492,-51.6951,4.594671249389648,0.6850022077560425,1.3955109119415283,
"May 18, 2023, 07:00 PM",73,-57.8492,-51.6951,4.514314651489258,0.6816966533660889,1.3890118598937988,
"May 18, 2023, 08:00 PM",73,-57.8492,-51.6951,4.3424482345581055,0.6803491115570068,1.383439064025879,
"May 18, 2023, 09:00 PM",73,-57.8492,-51.6951,4.0903730392456055,0.680998682975769,1.3789663314819336,
"May 18, 2023, 10:00 PM",73,-57.8492,-51.6951,3.774857521057129,0.6835514307022095,1.3757070302963257,
"May 18, 2023, 11:00 PM",73,-57.8492,-51.6951,3.416973114013672,0.6877796649932861,1.3736704587936401,
"May 19, 2023, 12:00 AM",73,-57.8492,-51.6951,3.0406885147094727,0.6933472156524658,1.3727971315383911,
"May 19, 2023, 01:00 AM",73,-57.8492,-51.6951,2.671213150024414,0.6998254060745239,1.3729419708251953,
"May 19, 2023, 02:00 AM",73,-57.8492,-51.6951,2.3332901000976562,0.7067252993583679,1.3739025592803955,
"May 19, 2023, 03:00 AM",73,-57.8492,-51.6951,2.049501419067383,0.713533341884613,1.3754078149795532,
"May 19, 2023, 04:00 AM",73,-57.8492,-51.6951,1.8387413024902344,0.7197417616844177,1.3771700859069824,
"May 19, 2023, 05:00 AM",73,-57.8492,-51.6951,1.7149085998535156,0.7248865962028503,1.3788636922836304,
"May 19, 2023, 06:00 AM",73,-57.8492,-51.6951,1.6859912872314453,0.7285767793655396,1.3801848888397217,
"May 19, 2023, 07:00 AM",73,-57.8492,-51.6951,1.753499984741211,0.7305247783660889,1.3808495998382568,
"May 19, 2023, 08:00 AM",73,-57.8492,-51.6951,1.9123773574829102,0.7305598855018616,1.3806312084197998,
"May 19, 2023, 09:00 AM",73,-57.8492,-51.6951,2.151339530944824,0.7286422848701477,1.379349946975708,
"May 19, 2023, 10:00 AM",73,-57.8492,-51.6951,2.453653335571289,0.7248690128326416,1.3769221305847168,
"May 19, 2023, 11:00 AM",73,-57.8492,-51.6951,2.7982683181762695,0.7194568514823914,1.3733056783676147,
"May 19, 2023, 12:00 PM",73,-57.8492,-51.6951,3.1612606048583984,0.7127395868301392,1.3685771226882935,
"May 19, 2023, 01:00 PM",73,-57.8492,-51.6951,3.5174617767333984,0.7051353454589844,1.3628662824630737,
"May 19, 2023, 02:00 PM",73,-57.8492,-51.6951,3.8421716690063477,0.6971211433410645,1.3563838005065918,
"May 19, 2023, 03:00 PM",73,-57.8492,-51.6951,4.112846374511719,0.6892035603523254,1.3493857383728027,
"May 19, 2023, 04:00 PM",73,-57.8492,-51.6951,4.31062126159668,0.6818754076957703,1.342153549194336,
"May 19, 2023, 05:00 PM",73,-57.8492,-51.6951,4.421613693237305,0.6755930185317993,1.3349924087524414,
"May 19, 2023, 06:00 PM",73,-57.8492,-51.6951,4.4378557205200195,0.6707371473312378,1.3282067775726318,
"May 19, 2023, 07:00 PM",73,-57.8492,-51.6951,4.357836723327637,0.6675900816917419,1.3220611810684204,
"May 19, 2023, 08:00 PM",73,-57.8492,-51.6951,4.186607360839844,0.6663191318511963,1.316789150238037,
"May 19, 2023, 09:00 PM",73,-57.8492,-51.6951,3.9354352951049805,0.6669613718986511,1.3125574588775635,
