date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 05:00 PM",115,21.1641,42.6639,20.970378875732422,3.579970598220825,9.321937561035156,
"May 16, 2023, 06:00 PM",115,21.1641,42.6639,19.723243713378906,4.015085220336914,10.276775360107422,
"May 16, 2023, 07:00 PM",115,21.1641,42.6639,18.36281967163086,4.510773181915283,11.306901931762695,
"May 16, 2023, 08:00 PM",115,21.1641,42.6639,16.982452392578125,5.032888889312744,12.342143058776855,
"May 16, 2023, 09:00 PM",115,21.1641,42.6639,15.676924705505371,5.545503616333008,13.311972618103027,
"May 16, 2023, 10:00 PM",115,21.1641,42.6639,14.535975456237793,6.013402938842773,14.1503267288208,
"May 16, 2023, 11:00 PM",115,21.1641,42.6639,13.638161659240723,6.404430866241455,14.800100326538086,
"May 17, 2023, 12:00 AM",115,21.1641,42.6639,13.045552253723145,6.6917033195495605,15.217036247253418,
"May 17, 2023, 01:00 AM",115,21.1641,42.6639,12.799460411071777,6.855445861816406,15.37275218963623,
"May 17, 2023, 02:00 AM",115,21.1641,42.6639,12.9175443649292,6.884312152862549,15.256667137145996,
"May 17, 2023, 03:00 AM",115,21.1641,42.6639,13.392765998840332,6.7761383056640625,14.876725196838379,
"May 17, 2023, 04:00 AM",115,21.1641,42.6639,14.193610191345215,6.538113117218018,14.2588529586792,
"May 17, 2023, 05:00 AM",115,21.1641,42.6639,15.266419410705566,6.186279296875,13.445199012756348,
"May 17, 2023, 06:00 AM",115,21.1641,42.6639,16.538898468017578,5.744395732879639,12.491254806518555,
"May 17, 2023, 07:00 AM",115,21.1641,42.6639,17.92511749267578,5.242346286773682,11.462076187133789,
"May 17, 2023, 08:00 AM",115,21.1641,42.6639,19.331340789794922,4.714066028594971,10.427851676940918,
"May 17, 2023, 09:00 AM",115,21.1641,42.6639,20.662376403808594,4.195273399353027,9.459118843078613,
"May 17, 2023, 10:00 AM",115,21.1641,42.6639,21.828105926513672,3.7209882736206055,8.621953964233398,
"May 17, 2023, 11:00 AM",115,21.1641,42.6639,22.74956512451172,3.323167562484741,7.973474502563477,
"May 17, 2023, 12:00 PM",115,21.1641,42.6639,23.364459991455078,3.02854061126709,7.55794095993042,
"May 17, 2023, 01:00 PM",115,21.1641,42.6639,23.63123321533203,2.856773853302002,7.403743267059326,
"May 17, 2023, 02:00 PM",115,21.1641,42.6639,23.532211303710938,2.8191416263580322,7.5214643478393555,
"May 17, 2023, 03:00 PM",115,21.1641,42.6639,23.074466705322266,2.9177873134613037,7.903160095214844,
"May 17, 2023, 04:00 PM",115,21.1641,42.6639,22.289623260498047,3.1455588340759277,8.522895812988281,
"May 17, 2023, 05:00 PM",115,21.1641,42.6639,21.231616973876953,3.486520767211914,9.338521003723145,
"May 17, 2023, 06:00 PM",115,21.1641,42.6639,19.972984313964844,3.917052745819092,10.294532775878906,
"May 17, 2023, 07:00 PM",115,21.1641,42.6639,18.600120544433594,4.407442092895508,11.325864791870117,
"May 17, 2023, 08:00 PM",115,21.1641,42.6639,17.207141876220703,4.923941135406494,12.36231517791748,
"May 17, 2023, 09:00 PM",115,21.1641,42.6639,15.889681816101074,5.431051731109619,13.33333683013916,
"May 17, 2023, 10:00 PM",115,21.1641,42.6639,14.73824405670166,5.89396333694458,14.17283821105957,
"May 17, 2023, 11:00 PM",115,21.1641,42.6639,13.832127571105957,6.280900955200195,14.823698043823242,
"May 18, 2023, 12:00 AM",115,21.1641,42.6639,13.23389720916748,6.565307140350342,15.241642951965332,
"May 18, 2023, 01:00 AM",115,21.1641,42.6639,12.985272407531738,6.727612018585205,15.398283958435059,
"May 18, 2023, 02:00 AM",115,21.1641,42.6639,13.10410213470459,6.756619453430176,15.283029556274414,
"May 18, 2023, 03:00 AM",115,21.1641,42.6639,13.583186149597168,6.650196075439453,14.903831481933594,
"May 18, 2023, 04:00 AM",115,21.1641,42.6639,14.390801429748535,6.415461540222168,14.286626815795898,
"May 18, 2023, 05:00 AM",115,21.1641,42.6639,15.472758293151855,6.06825065612793,13.473572731018066,
"May 18, 2023, 06:00 AM",115,21.1641,42.6639,16.756145477294922,5.632058620452881,12.520184516906738,
"May 18, 2023, 07:00 AM",115,21.1641,42.6639,18.154293060302734,5.136398792266846,11.491539001464844,
"May 18, 2023, 08:00 AM",115,21.1641,42.6639,19.572601318359375,4.614839553833008,10.457849502563477,
"May 18, 2023, 09:00 AM",115,21.1641,42.6639,20.91506576538086,4.102658271789551,9.489678382873535,
"May 18, 2023, 10:00 AM",115,21.1641,42.6639,22.090721130371094,3.6344656944274902,8.653121948242188,
"May 18, 2023, 11:00 AM",115,21.1641,42.6639,23.019947052001953,3.241853713989258,8.00532054901123,
"May 18, 2023, 12:00 PM",115,21.1641,42.6639,23.63988494873047,2.9512178897857666,7.590548992156982,
"May 18, 2023, 01:00 PM",115,21.1641,42.6639,23.90869903564453,2.781996726989746,7.437205791473389,
"May 18, 2023, 02:00 PM",115,21.1641,42.6639,23.808422088623047,2.745335102081299,7.55587911605835,
"May 18, 2023, 03:00 PM",115,21.1641,42.6639,23.346290588378906,2.843344211578369,7.938621520996094,
"May 18, 2023, 04:00 PM",115,21.1641,42.6639,22.554157257080078,3.0689570903778076,8.559491157531738,
"May 18, 2023, 05:00 PM",115,21.1641,42.6639,21.48641586303711,3.4064230918884277,9.376317024230957,
"May 18, 2023, 06:00 PM",115,21.1641,42.6639,20.21637725830078,3.832393169403076,10.33358383178711,
"May 18, 2023, 07:00 PM",115,21.1641,42.6639,18.8310546875,4.317511558532715,11.36619758605957,
"May 18, 2023, 08:00 PM",115,21.1641,42.6639,17.42547607421875,4.828422546386719,12.403937339782715,
"May 18, 2023, 09:00 PM",115,21.1641,42.6639,16.09606170654297,5.330060005187988,13.376226425170898,
"May 18, 2023, 10:00 PM",115,21.1641,42.6639,14.934144020080566,5.788018703460693,14.216954231262207,
"May 18, 2023, 11:00 PM",115,21.1641,42.6639,14.019713401794434,6.170892715454102,14.868976593017578,
"May 19, 2023, 12:00 AM",115,21.1641,42.6639,13.415915489196777,6.4524359703063965,15.288010597229004,
"May 19, 2023, 01:00 AM",115,21.1641,42.6639,13.164790153503418,6.613341331481934,15.445647239685059,
"May 19, 2023, 02:00 AM",115,21.1641,42.6639,13.284327507019043,6.642523765563965,15.331304550170898,
"May 19, 2023, 03:00 AM",115,21.1641,42.6639,13.767300605773926,6.537883758544922,14.952927589416504,
"May 19, 2023, 04:00 AM",115,21.1641,42.6639,14.581645011901855,6.30646276473999,14.33646297454834,
"May 19, 2023, 05:00 AM",115,21.1641,42.6639,15.672778129577637,5.963901042938232,13.524086952209473,
"May 19, 2023, 06:00 AM",115,21.1641,42.6639,16.96710968017578,5.533415794372559,12.571329116821289,
"May 19, 2023, 07:00 AM",115,21.1641,42.6639,18.377182006835938,5.044182300567627,11.543290138244629,
"May 19, 2023, 08:00 AM",115,21.1641,42.6639,19.807601928710938,4.52936315536499,10.510210990905762,
"May 19, 2023, 09:00 AM",115,21.1641,42.6639,21.16147232055664,4.023818016052246,9.54267406463623,
"May 19, 2023, 10:00 AM",115,21.1641,42.6639,22.347064971923828,3.561748743057251,8.706799507141113,
"May 19, 2023, 11:00 AM",115,21.1641,42.6639,23.28409194946289,3.1743574142456055,8.059751510620117,
"May 19, 2023, 12:00 PM",115,21.1641,42.6639,23.90912628173828,2.8877387046813965,7.645812511444092,
"May 19, 2023, 01:00 PM",115,21.1641,42.6639,24.17992401123047,2.7210869789123535,7.4933977127075195,
"May 19, 2023, 02:00 PM",115,21.1641,42.6639,24.07843017578125,2.6854207515716553,7.613095760345459,
"May 19, 2023, 03:00 PM",115,21.1641,42.6639,23.61185073852539,2.7828176021575928,7.996955394744873,
"May 19, 2023, 04:00 PM",115,21.1641,42.6639,22.81244659423828,3.0062930583953857,8.619026184082031,
"May 19, 2023, 05:00 PM",115,21.1641,42.6639,21.73508071899414,3.340280771255493,9.437126159667969,
"May 19, 2023, 06:00 PM",115,21.1641,42.6639,20.453582763671875,3.7617135047912598,10.395719528198242,
"May 19, 2023, 07:00 PM",115,21.1641,42.6639,19.05583953857422,4.241583347320557,11.4296875,
"May 19, 2023, 08:00 PM",115,21.1641,42.6639,17.637645721435547,4.746931552886963,12.468783378601074,
