date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 06:00 PM",149,85.3206,27.7083,13.56734848022461,61.28797912597656,103.17832946777344,
"May 16, 2023, 07:00 PM",149,85.3206,27.7083,13.17935848236084,68.34870147705078,111.30986785888672,
"May 16, 2023, 08:00 PM",149,85.3206,27.7083,12.952404975891113,73.58230590820312,116.90055084228516,
"May 16, 2023, 09:00 PM",149,85.3206,27.7083,12.901692390441895,76.63127136230469,119.56878662109375,
"May 16, 2023, 10:00 PM",149,85.3206,27.7083,13.030449867248535,77.2871322631836,119.1324234008789,
"May 16, 2023, 11:00 PM",149,85.3206,27.7083,13.329655647277832,75.50465393066406,115.62123107910156,
"May 17, 2023, 12:00 AM",149,85.3206,27.7083,13.778691291809082,71.40469360351562,109.27422332763672,
"May 17, 2023, 01:00 AM",149,85.3206,27.7083,14.346723556518555,65.26595306396484,100.52330780029297,
"May 17, 2023, 02:00 AM",149,85.3206,27.7083,14.994852066040039,57.50593566894531,89.96371459960938,
"May 17, 2023, 03:00 AM",149,85.3206,27.7083,15.678696632385254,48.6521110534668,78.31265258789062,
"May 17, 2023, 04:00 AM",149,85.3206,27.7083,16.35150146484375,39.30643081665039,66.36144256591797,
"May 17, 2023, 05:00 AM",149,85.3206,27.7083,16.967254638671875,30.103912353515625,54.92046356201172,
"May 17, 2023, 06:00 AM",149,85.3206,27.7083,17.483875274658203,21.669456481933594,44.76464080810547,
"May 17, 2023, 07:00 AM",149,85.3206,27.7083,17.86604881286621,14.575282096862793,36.58038330078125,
"May 17, 2023, 08:00 AM",149,85.3206,27.7083,18.08760643005371,9.301918029785156,30.918798446655273,
"May 17, 2023, 09:00 AM",149,85.3206,27.7083,18.13338279724121,6.205655097961426,28.15874481201172,
"May 17, 2023, 10:00 AM",149,85.3206,27.7083,18.00015640258789,5.494158744812012,28.48090171813965,
"May 17, 2023, 11:00 AM",149,85.3206,27.7083,17.696937561035156,7.212579727172852,31.85580825805664,
"May 17, 2023, 12:00 PM",149,85.3206,27.7083,17.244281768798828,11.240426063537598,38.04610824584961,
"May 17, 2023, 01:00 PM",149,85.3206,27.7083,16.67295265197754,17.300003051757812,46.622947692871094,
"May 17, 2023, 02:00 PM",149,85.3206,27.7083,16.021745681762695,24.975261688232422,56.99543380737305,
"May 17, 2023, 03:00 PM",149,85.3206,27.7083,15.334919929504395,33.74038314819336,68.45096588134766,
"May 17, 2023, 04:00 PM",149,85.3206,27.7083,14.65911865234375,42.99557113647461,80.20417022705078,
"May 17, 2023, 05:00 PM",149,85.3206,27.7083,14.040230751037598,52.107975006103516,91.45024871826172,
"May 17, 2023, 06:00 PM",149,85.3206,27.7083,13.520237922668457,60.45492172241211,101.42007446289062,
"May 17, 2023, 07:00 PM",149,85.3206,27.7083,13.134366989135742,67.46601867675781,109.43183898925781,
"May 17, 2023, 08:00 PM",149,85.3206,27.7083,12.908687591552734,72.66242980957031,114.9383544921875,
"May 17, 2023, 09:00 PM",149,85.3206,27.7083,12.858362197875977,75.68911743164062,117.56364440917969,
"May 17, 2023, 10:00 PM",149,85.3206,27.7083,12.986576080322266,76.33911895751953,117.12841796875,
"May 17, 2023, 11:00 PM",149,85.3206,27.7083,13.284366607666016,74.56745910644531,113.66178131103516,
"May 18, 2023, 12:00 AM",149,85.3206,27.7083,13.731218338012695,70.49430847167969,107.39971923828125,
"May 18, 2023, 01:00 AM",149,85.3206,27.7083,14.296449661254883,64.39625549316406,98.76769256591797,
"May 18, 2023, 02:00 AM",149,85.3206,27.7083,14.941357612609863,56.6879768371582,88.35262298583984,
"May 18, 2023, 03:00 AM",149,85.3206,27.7083,15.621800422668457,47.89351272583008,76.86193084716797,
"May 18, 2023, 04:00 AM",149,85.3206,27.7083,16.291259765625,38.610599517822266,65.07547760009766,
"May 18, 2023, 05:00 AM",149,85.3206,27.7083,16.90395736694336,29.469913482666016,53.7923469543457,
"May 18, 2023, 06:00 AM",149,85.3206,27.7083,17.41804313659668,21.092044830322266,43.77629852294922,
"May 18, 2023, 07:00 AM",149,85.3206,27.7083,17.79834747314453,14.045260429382324,35.70383834838867,
"May 18, 2023, 08:00 AM",149,85.3206,27.7083,18.018884658813477,8.80683708190918,30.118427276611328,
"May 18, 2023, 09:00 AM",149,85.3206,27.7083,18.064531326293945,5.730576515197754,27.3933162689209,
"May 18, 2023, 10:00 AM",149,85.3206,27.7083,17.93211555480957,5.022732257843018,27.706581115722656,
"May 18, 2023, 11:00 AM",149,85.3206,27.7083,17.630571365356445,6.72809362411499,31.029150009155273,
"May 18, 2023, 12:00 PM",149,85.3206,27.7083,17.180370330810547,10.727025032043457,37.1268424987793,
"May 18, 2023, 01:00 PM",149,85.3206,27.7083,16.612089157104492,16.743663787841797,45.576904296875,
"May 18, 2023, 02:00 PM",149,85.3206,27.7083,15.964361190795898,24.364879608154297,55.79684066772461,
"May 18, 2023, 03:00 PM",149,85.3206,27.7083,15.28118896484375,33.06842041015625,67.08430480957031,
"May 18, 2023, 04:00 PM",149,85.3206,27.7083,14.608994483947754,42.258636474609375,78.66492462158203,
"May 18, 2023, 05:00 PM",149,85.3206,27.7083,13.993423461914062,51.30704116821289,89.74555206298828,
"May 18, 2023, 06:00 PM",149,85.3206,27.7083,13.476226806640625,59.59510803222656,99.56786346435547,
"May 18, 2023, 07:00 PM",149,85.3206,27.7083,13.0924654006958,66.55657196044922,107.46003723144531,
"May 18, 2023, 08:00 PM",149,85.3206,27.7083,12.868071556091309,71.7157974243164,112.88276672363281,
"May 18, 2023, 09:00 PM",149,85.3206,27.7083,12.81811809539795,74.72029876708984,115.46544647216797,
"May 18, 2023, 10:00 PM",149,85.3206,27.7083,12.945796012878418,75.36446380615234,115.0315933227539,
"May 18, 2023, 11:00 PM",149,85.3206,27.7083,13.242167472839355,73.6036376953125,111.60971069335938,
"May 19, 2023, 12:00 AM",149,85.3206,27.7083,13.686817169189453,69.55709075927734,105.43244934082031,
"May 19, 2023, 01:00 AM",149,85.3206,27.7083,14.249248504638672,63.49972152709961,96.91967010498047,
"May 19, 2023, 02:00 AM",149,85.3206,27.7083,14.890931129455566,55.843265533447266,86.64952850341797,
"May 19, 2023, 03:00 AM",149,85.3206,27.7083,15.567975997924805,47.108177185058594,75.31944274902344,
"May 19, 2023, 04:00 AM",149,85.3206,27.7083,16.234086990356445,37.88803482055664,63.69818115234375,
"May 19, 2023, 05:00 AM",149,85.3206,27.7083,16.84373664855957,28.809127807617188,52.573020935058594,
"May 19, 2023, 06:00 AM",149,85.3206,27.7083,17.35525894165039,20.487808227539062,42.69687271118164,
"May 19, 2023, 07:00 AM",149,85.3206,27.7083,17.733715057373047,13.488435745239258,34.736549377441406,
"May 19, 2023, 08:00 AM",149,85.3206,27.7083,17.953214645385742,8.284955978393555,29.227500915527344,
"May 19, 2023, 09:00 AM",149,85.3206,27.7083,17.998743057250977,5.228704929351807,26.537616729736328,
"May 19, 2023, 10:00 AM",149,85.3206,27.7083,17.867130279541016,4.52448844909668,26.842269897460938,
"May 19, 2023, 11:00 AM",149,85.3206,27.7083,17.56725311279297,6.216799736022949,30.112674713134766,
"May 19, 2023, 12:00 PM",149,85.3206,27.7083,17.119487762451172,10.186786651611328,36.11804962158203,
"May 19, 2023, 01:00 PM",149,85.3206,27.7083,16.554269790649414,16.160511016845703,44.441654205322266,
"May 19, 2023, 02:00 PM",149,85.3206,27.7083,15.910004615783691,23.727680206298828,54.509342193603516,
"May 19, 2023, 03:00 PM",149,85.3206,27.7083,15.230500221252441,32.369659423828125,65.62899017333984,
"May 19, 2023, 04:00 PM",149,85.3206,27.7083,14.561905860900879,41.494873046875,77.03731536865234,
"May 19, 2023, 05:00 PM",149,85.3206,27.7083,13.949629783630371,50.47921371459961,87.95262145996094,
"May 19, 2023, 06:00 PM",149,85.3206,27.7083,13.435236930847168,58.708465576171875,97.62765502929688,
"May 19, 2023, 07:00 PM",149,85.3206,27.7083,13.053576469421387,65.62032318115234,105.40061950683594,
"May 19, 2023, 08:00 PM",149,85.3206,27.7083,12.830467224121094,70.74239349365234,110.73980712890625,
"May 19, 2023, 09:00 PM",149,85.3206,27.7083,12.78089427947998,73.72464752197266,113.2803726196289,
"May 19, 2023, 10:00 PM",149,85.3206,27.7083,12.908018112182617,74.36290740966797,112.84784698486328,
"May 19, 2023, 11:00 PM",149,85.3206,27.7083,13.202959060668945,72.61289978027344,109.47102355957031,
"May 20, 2023, 12:00 AM",149,85.3206,27.7083,13.645417213439941,68.59309387207031,103.3790283203125,
"May 20, 2023, 01:00 AM",149,85.3206,27.7083,14.205033302307129,62.5764045715332,94.985595703125,
"May 20, 2023, 02:00 AM",149,85.3206,27.7083,14.843505859375,54.9718017578125,84.8608627319336,
"May 20, 2023, 03:00 AM",149,85.3206,27.7083,15.517136573791504,46.2960205078125,73.69164276123047,
"May 20, 2023, 04:00 AM",149,85.3206,27.7083,16.179895401000977,37.138607025146484,62.2356071472168,
"May 20, 2023, 05:00 AM",149,85.3206,27.7083,16.786476135253906,28.12152099609375,51.26881790161133,
"May 20, 2023, 06:00 AM",149,85.3206,27.7083,17.295454025268555,19.856792449951172,41.53295135498047,
