date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 01:00 PM",16,16.3725,48.2084,21.284568786621094,1.359008550643921,2.2748944759368896,
"May 16, 2023, 02:00 PM",16,16.3725,48.2084,21.352922439575195,1.3659979104995728,2.2954587936401367,
"May 16, 2023, 03:00 PM",16,16.3725,48.2084,21.17784881591797,1.3896315097808838,2.350432872772217,
"May 16, 2023, 04:00 PM",16,16.3725,48.2084,20.771867752075195,1.4278614521026611,2.4355130195617676,
"May 16, 2023, 05:00 PM",16,16.3725,48.2084,20.163257598876953,1.4776551723480225,2.544356346130371,
"May 16, 2023, 06:00 PM",16,16.3725,48.2084,19.394100189208984,1.5352038145065308,2.669010639190674,
"May 16, 2023, 07:00 PM",16,16.3725,48.2084,18.517433166503906,1.5962178707122803,2.800485134124756,
"May 16, 2023, 08:00 PM",16,16.3725,48.2084,17.593616485595703,1.656185507774353,2.929358959197998,
"May 16, 2023, 09:00 PM",16,16.3725,48.2084,16.686248779296875,1.7106767892837524,3.0463881492614746,
"May 16, 2023, 10:00 PM",16,16.3725,48.2084,15.857803344726562,1.7556860446929932,3.1431984901428223,
"May 16, 2023, 11:00 PM",16,16.3725,48.2084,15.165386199951172,1.7878602743148804,3.21279239654541,
"May 17, 2023, 12:00 AM",16,16.3725,48.2084,14.656845092773438,1.8047674894332886,3.2500624656677246,
"May 17, 2023, 01:00 AM",16,16.3725,48.2084,14.367490768432617,1.8050025701522827,3.252120018005371,
"May 17, 2023, 02:00 AM",16,16.3725,48.2084,14.317707061767578,1.7883223295211792,3.218468189239502,
"May 17, 2023, 03:00 AM",16,16.3725,48.2084,14.511564254760742,1.7556076049804688,3.1510510444641113,
"May 17, 2023, 04:00 AM",16,16.3725,48.2084,14.936511993408203,1.7088438272476196,3.0540995597839355,
"May 17, 2023, 05:00 AM",16,16.3725,48.2084,15.564252853393555,1.650978922843933,2.9338536262512207,
"May 17, 2023, 06:00 AM",16,16.3725,48.2084,16.352664947509766,1.5856695175170898,2.79811954498291,
"May 17, 2023, 07:00 AM",16,16.3725,48.2084,17.24866485595703,1.5170742273330688,2.655728340148926,
"May 17, 2023, 08:00 AM",16,16.3725,48.2084,18.19183921813965,1.4495270252227783,2.515927791595459,
"May 17, 2023, 09:00 AM",16,16.3725,48.2084,19.118541717529297,1.3872809410095215,2.3877813816070557,
"May 17, 2023, 10:00 AM",16,16.3725,48.2084,19.96624183654785,1.334214687347412,2.279524803161621,
"May 17, 2023, 11:00 AM",16,16.3725,48.2084,20.677778244018555,1.2935384511947632,2.198019027709961,
"May 17, 2023, 12:00 PM",16,16.3725,48.2084,21.205270767211914,1.267608880996704,2.14827299118042,
"May 17, 2023, 01:00 PM",16,16.3725,48.2084,21.51336669921875,1.2577705383300781,2.1331372261047363,
"May 17, 2023, 02:00 PM",16,16.3725,48.2084,21.581666946411133,1.2642433643341064,2.1530747413635254,
"May 17, 2023, 03:00 PM",16,16.3725,48.2084,21.406105041503906,1.28617262840271,2.2061829566955566,
"May 17, 2023, 04:00 PM",16,16.3725,48.2084,20.999238967895508,1.3216358423233032,2.2883036136627197,
"May 17, 2023, 05:00 PM",16,16.3725,48.2084,20.38939094543457,1.3678091764450073,2.393308401107788,
"May 17, 2023, 06:00 PM",16,16.3725,48.2084,19.61870765686035,1.4211602210998535,2.513550281524658,
"May 17, 2023, 07:00 PM",16,16.3725,48.2084,18.740337371826172,1.477691411972046,2.640343189239502,
"May 17, 2023, 08:00 PM",16,16.3725,48.2084,17.814739227294922,1.5332164764404297,2.76460599899292,
"May 17, 2023, 09:00 PM",16,16.3725,48.2084,16.905614852905273,1.5836457014083862,2.877457618713379,
"May 17, 2023, 10:00 PM",16,16.3725,48.2084,16.075550079345703,1.62526273727417,2.9708075523376465,
"May 17, 2023, 11:00 PM",16,16.3725,48.2084,15.38174819946289,1.6549674272537231,3.037933826446533,
"May 18, 2023, 12:00 AM",16,16.3725,48.2084,14.872138977050781,1.6705257892608643,3.0739259719848633,
"May 18, 2023, 01:00 AM",16,16.3725,48.2084,14.582101821899414,1.6706275939941406,3.0759787559509277,
"May 18, 2023, 02:00 AM",16,16.3725,48.2084,14.532060623168945,1.6550596952438354,3.0436434745788574,
"May 18, 2023, 03:00 AM",16,16.3725,48.2084,14.726076126098633,1.6246670484542847,2.9787869453430176,
"May 18, 2023, 04:00 AM",16,16.3725,48.2084,15.151588439941406,1.5812889337539673,2.885499954223633,
"May 18, 2023, 05:00 AM",16,16.3725,48.2084,15.780244827270508,1.5276621580123901,2.7697958946228027,
"May 18, 2023, 06:00 AM",16,16.3725,48.2084,16.56984519958496,1.46718430519104,2.6391916275024414,
"May 18, 2023, 07:00 AM",16,16.3725,48.2084,17.467227935791016,1.4036824703216553,2.5021800994873047,
"May 18, 2023, 08:00 AM",16,16.3725,48.2084,18.411865234375,1.3411881923675537,2.3676881790161133,
"May 18, 2023, 09:00 AM",16,16.3725,48.2084,19.340003967285156,1.283623218536377,2.244434118270874,
"May 18, 2023, 10:00 AM",16,16.3725,48.2084,20.188997268676758,1.234567642211914,2.1403470039367676,
"May 18, 2023, 11:00 AM",16,16.3725,48.2084,20.901588439941406,1.196986198425293,2.062025308609009,
"May 18, 2023, 12:00 PM",16,16.3725,48.2084,21.429821014404297,1.173033595085144,2.0142822265625,
"May 18, 2023, 01:00 PM",16,16.3725,48.2084,21.738277435302734,1.1639410257339478,1.9998528957366943,
"May 18, 2023, 02:00 PM",16,16.3725,48.2084,21.806520462036133,1.1699104309082031,2.019190788269043,
"May 18, 2023, 03:00 PM",16,16.3725,48.2084,21.63047981262207,1.190136194229126,2.070455312728882,
"May 18, 2023, 04:00 PM",16,16.3725,48.2084,21.222732543945312,1.2228331565856934,2.149628162384033,
"May 18, 2023, 05:00 PM",16,16.3725,48.2084,20.611648559570312,1.2653930187225342,2.250824451446533,
"May 18, 2023, 06:00 PM",16,16.3725,48.2084,19.839462280273438,1.3145390748977661,2.3666563034057617,
"May 18, 2023, 07:00 PM",16,16.3725,48.2084,18.95939064025879,1.3665800094604492,2.4887847900390625,
"May 18, 2023, 08:00 PM",16,16.3725,48.2084,18.032012939453125,1.417670726776123,2.6084694862365723,
"May 18, 2023, 09:00 PM",16,16.3725,48.2084,17.121135711669922,1.4640369415283203,2.717151641845703,
"May 18, 2023, 10:00 PM",16,16.3725,48.2084,16.289453506469727,1.5022698640823364,2.807074546813965,
"May 18, 2023, 11:00 PM",16,16.3725,48.2084,15.594274520874023,1.529512882232666,2.8717498779296875,
"May 19, 2023, 12:00 AM",16,16.3725,48.2084,15.083610534667969,1.5436931848526,2.906459331512451,
"May 19, 2023, 01:00 AM",16,16.3725,48.2084,14.792900085449219,1.5436607599258423,2.908536434173584,
"May 19, 2023, 02:00 AM",16,16.3725,48.2084,14.742599487304688,1.5292134284973145,2.8775291442871094,
"May 19, 2023, 03:00 AM",16,16.3725,48.2084,14.93678092956543,1.5011413097381592,2.8152542114257812,
"May 19, 2023, 04:00 AM",16,16.3725,48.2084,15.362855911254883,1.4611634016036987,2.7256574630737305,
"May 19, 2023, 05:00 AM",16,16.3725,48.2084,15.992427825927734,1.4117639064788818,2.614506959915161,
"May 19, 2023, 06:00 AM",16,16.3725,48.2084,16.783233642578125,1.3560988903045654,2.4890336990356445,
"May 19, 2023, 07:00 AM",16,16.3725,48.2084,17.682003021240234,1.2976961135864258,2.357426643371582,
"May 19, 2023, 08:00 AM",16,16.3725,48.2084,18.62811279296875,1.2402517795562744,2.2282588481903076,
"May 19, 2023, 09:00 AM",16,16.3725,48.2084,19.557689666748047,1.187370777130127,2.1099154949188232,
"May 19, 2023, 10:00 AM",16,16.3725,48.2084,20.40797996520996,1.1423226594924927,2.010012626647949,
"May 19, 2023, 11:00 AM",16,16.3725,48.2084,21.121644973754883,1.1078206300735474,1.9348781108856201,
"May 19, 2023, 12:00 PM",16,16.3725,48.2084,21.65062713623047,1.085841178894043,1.8891524076461792,
"May 19, 2023, 01:00 PM",16,16.3725,48.2084,21.95944595336914,1.0774970054626465,1.8754514455795288,
"May 19, 2023, 02:00 PM",16,16.3725,48.2084,22.027637481689453,1.0829644203186035,1.8942071199417114,
"May 19, 2023, 03:00 PM",16,16.3725,48.2084,21.85111427307129,1.1014825105667114,1.9436408281326294,
"May 19, 2023, 04:00 PM",16,16.3725,48.2084,21.44249153137207,1.131408452987671,2.019882917404175,
"May 19, 2023, 05:00 PM",16,16.3725,48.2084,20.830181121826172,1.1703382730484009,2.117269992828369,
"May 19, 2023, 06:00 PM",16,16.3725,48.2084,20.05649185180664,1.2152740955352783,2.2287113666534424,
"May 19, 2023, 07:00 PM",16,16.3725,48.2084,19.174726486206055,1.2628339529037476,2.3461928367614746,
