date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 11:00 PM",133,14.5137,35.899,20.28151512145996,27.20145606994629,30.431673049926758,
"May 17, 2023, 12:00 AM",133,14.5137,35.899,20.010786056518555,26.92510223388672,30.021209716796875,
"May 17, 2023, 01:00 AM",133,14.5137,35.899,19.873443603515625,26.739137649536133,29.68875503540039,
"May 17, 2023, 02:00 AM",133,14.5137,35.899,19.879667282104492,26.656570434570312,29.456817626953125,
"May 17, 2023, 03:00 AM",133,14.5137,35.899,20.029884338378906,26.683443069458008,29.341197967529297,
"May 17, 2023, 04:00 AM",133,14.5137,35.899,20.3146915435791,26.81827163696289,29.349639892578125,
"May 17, 2023, 05:00 AM",133,14.5137,35.899,20.715486526489258,27.052234649658203,29.481552124023438,
"May 17, 2023, 06:00 AM",133,14.5137,35.899,21.20578384399414,27.3697509765625,29.727869033813477,
"May 17, 2023, 07:00 AM",133,14.5137,35.899,21.75291633605957,27.74949836730957,30.071697235107422,
"May 17, 2023, 08:00 AM",133,14.5137,35.899,22.320398330688477,28.16597557067871,30.4896297454834,
"May 17, 2023, 09:00 AM",133,14.5137,35.899,22.870264053344727,28.59111213684082,30.953062057495117,
"May 17, 2023, 10:00 AM",133,14.5137,35.899,23.365741729736328,28.99616241455078,31.430309295654297,
"May 17, 2023, 11:00 AM",133,14.5137,35.899,23.773738861083984,29.353816986083984,31.888784408569336,
"May 17, 2023, 12:00 PM",133,14.5137,35.899,24.067100524902344,29.639944076538086,32.29710388183594,
"May 17, 2023, 01:00 PM",133,14.5137,35.899,24.226444244384766,29.835237503051758,32.62726974487305,
"May 17, 2023, 02:00 PM",133,14.5137,35.899,24.241579055786133,29.926658630371094,32.85673522949219,
"May 17, 2023, 03:00 PM",133,14.5137,35.899,24.112062454223633,29.90816307067871,32.96967315673828,
"May 17, 2023, 04:00 PM",133,14.5137,35.899,23.847349166870117,29.78120994567871,32.958213806152344,
"May 17, 2023, 05:00 PM",133,14.5137,35.899,23.466114044189453,29.554672241210938,32.823055267333984,
"May 17, 2023, 06:00 PM",133,14.5137,35.899,22.994977951049805,29.244184494018555,32.5732307434082,
"May 17, 2023, 07:00 PM",133,14.5137,35.899,22.466745376586914,28.8712100982666,32.22568130493164,
"May 17, 2023, 08:00 PM",133,14.5137,35.899,21.918109893798828,28.461400985717773,31.80401611328125,
"May 17, 2023, 09:00 PM",133,14.5137,35.899,21.38719367980957,28.04298210144043,31.336896896362305,
"May 17, 2023, 10:00 PM",133,14.5137,35.899,20.910945892333984,27.64481544494629,30.856090545654297,
"May 17, 2023, 11:00 PM",133,14.5137,35.899,20.522613525390625,27.294322967529297,30.394411087036133,
"May 18, 2023, 12:00 AM",133,14.5137,35.899,20.249454498291016,27.01576805114746,29.983293533325195,
"May 18, 2023, 01:00 AM",133,14.5137,35.899,20.110963821411133,26.828571319580078,29.65083885192871,
"May 18, 2023, 02:00 AM",133,14.5137,35.899,20.117401123046875,26.745874404907227,29.419790267944336,
"May 18, 2023, 03:00 AM",133,14.5137,35.899,20.26918601989746,26.773723602294922,29.30597686767578,
"May 18, 2023, 04:00 AM",133,14.5137,35.899,20.55682373046875,26.9106502532959,29.3172550201416,
"May 18, 2023, 05:00 AM",133,14.5137,35.899,20.961545944213867,27.147737503051758,29.4530086517334,
"May 18, 2023, 06:00 AM",133,14.5137,35.899,21.456586837768555,27.46921730041504,29.704086303710938,
"May 18, 2023, 07:00 AM",133,14.5137,35.899,22.009037017822266,27.85362434387207,30.053524017333984,
"May 18, 2023, 08:00 AM",133,14.5137,35.899,22.582000732421875,28.275117874145508,30.47765350341797,
"May 18, 2023, 09:00 AM",133,14.5137,35.899,23.13718032836914,28.70533561706543,30.94766616821289,
"May 18, 2023, 10:00 AM",133,14.5137,35.899,23.63745880126953,29.11529541015625,31.431612014770508,
"May 18, 2023, 11:00 AM",133,14.5137,35.899,24.049419403076172,29.477346420288086,31.896615982055664,
"May 18, 2023, 12:00 PM",133,14.5137,35.899,24.345672607421875,29.767166137695312,32.311092376708984,
"May 18, 2023, 01:00 PM",133,14.5137,35.899,24.506671905517578,29.965286254882812,32.646820068359375,
"May 18, 2023, 02:00 PM",133,14.5137,35.899,24.52208137512207,30.05841827392578,32.881011962890625,
"May 18, 2023, 03:00 PM",133,14.5137,35.899,24.3914794921875,30.040512084960938,32.99774169921875,
"May 18, 2023, 04:00 PM",133,14.5137,35.899,24.124418258666992,29.913047790527344,32.98908615112305,
"May 18, 2023, 05:00 PM",133,14.5137,35.899,23.739734649658203,29.684959411621094,32.855712890625,
"May 18, 2023, 06:00 PM",133,14.5137,35.899,23.26433563232422,29.372127532958984,32.6068115234375,
"May 18, 2023, 07:00 PM",133,14.5137,35.899,22.731292724609375,28.99614906311035,32.259376525878906,
"May 18, 2023, 08:00 PM",133,14.5137,35.899,22.177661895751953,28.58297348022461,31.837249755859375,
"May 18, 2023, 09:00 PM",133,14.5137,35.899,21.64192008972168,28.161113739013672,31.369304656982422,
"May 18, 2023, 10:00 PM",133,14.5137,35.899,21.161346435546875,27.75966453552246,30.887563705444336,
"May 18, 2023, 11:00 PM",133,14.5137,35.899,20.769527435302734,27.40644645690918,30.42513084411621,
"May 19, 2023, 12:00 AM",133,14.5137,35.899,20.493986129760742,27.125932693481445,30.01368522644043,
"May 19, 2023, 01:00 AM",133,14.5137,35.899,20.354351043701172,26.937694549560547,29.68157196044922,
"May 19, 2023, 02:00 AM",133,14.5137,35.899,20.361007690429688,26.855056762695312,29.451675415039062,
"May 19, 2023, 03:00 AM",133,14.5137,35.899,20.514366149902344,26.884077072143555,29.3399715423584,
"May 19, 2023, 04:00 AM",133,14.5137,35.899,20.804834365844727,27.023265838623047,29.354354858398438,
"May 19, 2023, 05:00 AM",133,14.5137,35.899,21.21348762512207,27.263669967651367,29.49425506591797,
"May 19, 2023, 06:00 AM",133,14.5137,35.899,21.71330451965332,27.589351654052734,29.750417709350586,
"May 19, 2023, 07:00 AM",133,14.5137,35.899,22.271059036254883,27.97858428955078,30.105758666992188,
"May 19, 2023, 08:00 AM",133,14.5137,35.899,22.84951400756836,28.40528678894043,30.536380767822266,
"May 19, 2023, 09:00 AM",133,14.5137,35.899,23.410018920898438,28.840803146362305,31.01326560974121,
"May 19, 2023, 10:00 AM",133,14.5137,35.899,23.915090560913086,29.255830764770508,31.504180908203125,
"May 19, 2023, 11:00 AM",133,14.5137,35.899,24.331043243408203,29.62252426147461,31.976057052612305,
"May 19, 2023, 12:00 PM",133,14.5137,35.899,24.630199432373047,29.916227340698242,32.39696502685547,
"May 19, 2023, 01:00 PM",133,14.5137,35.899,24.79283905029297,30.117277145385742,32.7385368347168,
"May 19, 2023, 02:00 PM",133,14.5137,35.899,24.808536529541016,30.212308883666992,32.977745056152344,
"May 19, 2023, 03:00 PM",133,14.5137,35.899,24.676847457885742,30.19515037536621,33.09851837158203,
"May 19, 2023, 04:00 PM",133,14.5137,35.899,24.407445907592773,30.067363739013672,33.09297180175781,
"May 19, 2023, 05:00 PM",133,14.5137,35.899,24.01934051513672,29.837989807128906,32.96171951293945,
"May 19, 2023, 06:00 PM",133,14.5137,35.899,23.5396728515625,29.52297592163086,32.71397399902344,
"May 19, 2023, 07:00 PM",133,14.5137,35.899,23.001829147338867,29.144182205200195,32.366966247558594,
"May 19, 2023, 08:00 PM",133,14.5137,35.899,22.443214416503906,28.727825164794922,31.94465446472168,
"May 19, 2023, 09:00 PM",133,14.5137,35.899,21.90263557434082,28.302677154541016,31.476131439208984,
"May 19, 2023, 10:00 PM",133,14.5137,35.899,21.41777229309082,27.898212432861328,30.993797302246094,
