date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 11:00 AM",195,144.678,-36.5986,11.63192367553711,1.5852618217468262,2.409451484680176,
"May 16, 2023, 12:00 PM",195,144.678,-36.5986,10.432767868041992,1.6664729118347168,2.547013759613037,
"May 16, 2023, 01:00 PM",195,144.678,-36.5986,9.296518325805664,1.746343731880188,2.6797006130218506,
"May 16, 2023, 02:00 PM",195,144.678,-36.5986,8.300267219543457,1.8193233013153076,2.798342227935791,
"May 16, 2023, 03:00 PM",195,144.678,-36.5986,7.511568069458008,1.8803369998931885,2.8947300910949707,
"May 16, 2023, 04:00 PM",195,144.678,-36.5986,6.983831882476807,1.925130009651184,2.962184429168701,
"May 16, 2023, 05:00 PM",195,144.678,-36.5986,6.752678871154785,1.9505630731582642,2.9960086345672607,
"May 16, 2023, 06:00 PM",195,144.678,-36.5986,6.833525657653809,1.9548124074935913,2.9937939643859863,
"May 16, 2023, 07:00 PM",195,144.678,-36.5986,7.220521450042725,1.9375067949295044,2.955596446990967,
"May 16, 2023, 08:00 PM",195,144.678,-36.5986,7.886955261230469,1.8997399806976318,2.883920192718506,
"May 16, 2023, 09:00 PM",195,144.678,-36.5986,8.787070274353027,1.8439922332763672,2.783541679382324,
"May 16, 2023, 10:00 PM",195,144.678,-36.5986,9.859188079833984,1.7739765644073486,2.661191463470459,
"May 16, 2023, 11:00 PM",195,144.678,-36.5986,11.029911041259766,1.6943638324737549,2.5250916481018066,
"May 17, 2023, 12:00 AM",195,144.678,-36.5986,12.21911907196045,1.6104798316955566,2.3843846321105957,
"May 17, 2023, 01:00 AM",195,144.678,-36.5986,13.345433235168457,1.5279288291931152,2.248521327972412,
"May 17, 2023, 02:00 AM",195,144.678,-36.5986,14.331767082214355,1.4522197246551514,2.126610279083252,
"May 17, 2023, 03:00 AM",195,144.678,-36.5986,15.110569953918457,1.3883877992630005,2.02679443359375,
"May 17, 2023, 04:00 AM",195,144.678,-36.5986,15.628435134887695,1.3406522274017334,1.9557079076766968,
"May 17, 2023, 05:00 AM",195,144.678,-36.5986,15.849739074707031,1.3121337890625,1.9180165529251099,
"May 17, 2023, 06:00 AM",195,144.678,-36.5986,15.759073257446289,1.3046371936798096,1.9161105155944824,
"May 17, 2023, 07:00 AM",195,144.678,-36.5986,15.362286567687988,1.3185343742370605,1.9499369859695435,
"May 17, 2023, 08:00 AM",195,144.678,-36.5986,14.68608570098877,1.3527395725250244,2.017007350921631,
"May 17, 2023, 09:00 AM",195,144.678,-36.5986,13.776225090026855,1.4047844409942627,2.1125741004943848,
"May 17, 2023, 10:00 AM",195,144.678,-36.5986,12.694380760192871,1.4709923267364502,2.22995662689209,
"May 17, 2023, 11:00 AM",195,144.678,-36.5986,11.513949394226074,1.546722173690796,2.3609914779663086,
"May 17, 2023, 12:00 PM",195,144.678,-36.5986,10.315042495727539,1.626695156097412,2.49660062789917,
"May 17, 2023, 01:00 PM",195,144.678,-36.5986,9.179034233093262,1.7053486108779907,2.6274023056030273,
"May 17, 2023, 02:00 PM",195,144.678,-36.5986,8.18301010131836,1.7772115468978882,2.7443509101867676,
"May 17, 2023, 03:00 PM",195,144.678,-36.5986,7.394518852233887,1.8372925519943237,2.8393566608428955,
"May 17, 2023, 04:00 PM",195,144.678,-36.5986,6.866958141326904,1.8814005851745605,2.9058384895324707,
"May 17, 2023, 05:00 PM",195,144.678,-36.5986,6.635952472686768,1.9064451456069946,2.9391613006591797,
"May 17, 2023, 06:00 PM",195,144.678,-36.5986,6.7169108390808105,1.910634994506836,2.9369561672210693,
"May 17, 2023, 07:00 PM",195,144.678,-36.5986,7.103987216949463,1.8935954570770264,2.8992702960968018,
"May 17, 2023, 08:00 PM",195,144.678,-36.5986,7.770468711853027,1.856410026550293,2.828577995300293,
"May 17, 2023, 09:00 PM",195,144.678,-36.5986,8.670608520507812,1.8015230894088745,2.7295925617218018,
"May 17, 2023, 10:00 PM",195,144.678,-36.5986,9.742733001708984,1.7325892448425293,2.60894775390625,
"May 17, 2023, 11:00 PM",195,144.678,-36.5986,10.913450241088867,1.6542094945907593,2.4747490882873535,
"May 18, 2023, 12:00 AM",195,144.678,-36.5986,12.102653503417969,1.5716241598129272,2.3360140323638916,
"May 18, 2023, 01:00 AM",195,144.678,-36.5986,13.228970527648926,1.4903532266616821,2.202054023742676,
"May 18, 2023, 02:00 AM",195,144.678,-36.5986,14.21532154083252,1.415818691253662,2.0818474292755127,
"May 18, 2023, 03:00 AM",195,144.678,-36.5986,14.99416446685791,1.3529807329177856,1.9834284782409668,
"May 18, 2023, 04:00 AM",195,144.678,-36.5986,15.512100219726562,1.3059916496276855,1.913331151008606,
"May 18, 2023, 05:00 AM",195,144.678,-36.5986,15.733509063720703,1.277923345565796,1.8761593103408813,
"May 18, 2023, 06:00 AM",195,144.678,-36.5986,15.642980575561523,1.2705531120300293,1.8742655515670776,
"May 18, 2023, 07:00 AM",195,144.678,-36.5986,15.246363639831543,1.284243106842041,1.9075942039489746,
"May 18, 2023, 08:00 AM",195,144.678,-36.5986,14.570367813110352,1.3179271221160889,1.973694086074829,
"May 18, 2023, 09:00 AM",195,144.678,-36.5986,13.660737037658691,1.369173526763916,2.0678858757019043,
"May 18, 2023, 10:00 AM",195,144.678,-36.5986,12.579142570495605,1.4343621730804443,2.1835806369781494,
"May 18, 2023, 11:00 AM",195,144.678,-36.5986,11.398970603942871,1.508926272392273,2.3127341270446777,
"May 18, 2023, 12:00 PM",195,144.678,-36.5986,10.20032787322998,1.5876619815826416,2.446392059326172,
"May 18, 2023, 01:00 PM",195,144.678,-36.5986,9.064576148986816,1.6650969982147217,2.575305700302124,
"May 18, 2023, 02:00 PM",195,144.678,-36.5986,8.068795204162598,1.7358472347259521,2.690563917160034,
"May 18, 2023, 03:00 PM",195,144.678,-36.5986,7.280523300170898,1.7949974536895752,2.784191131591797,
"May 18, 2023, 04:00 PM",195,144.678,-36.5986,6.75315523147583,1.838424563407898,2.8497002124786377,
"May 18, 2023, 05:00 PM",195,144.678,-36.5986,6.522310256958008,1.8630828857421875,2.8825244903564453,
"May 18, 2023, 06:00 PM",195,144.678,-36.5986,6.603394508361816,1.867209553718567,2.880324602127075,
"May 18, 2023, 07:00 PM",195,144.678,-36.5986,6.990562915802002,1.850440263748169,2.843153476715088,
"May 18, 2023, 08:00 PM",195,144.678,-36.5986,7.657108306884766,1.8138401508331299,2.773449659347534,
"May 18, 2023, 09:00 PM",195,144.678,-36.5986,8.55728530883789,1.7598161697387695,2.675856590270996,
"May 18, 2023, 10:00 PM",195,144.678,-36.5986,9.629429817199707,1.6919679641723633,2.5569233894348145,
"May 18, 2023, 11:00 PM",195,144.678,-36.5986,10.800156593322754,1.614821434020996,2.424626350402832,
"May 19, 2023, 12:00 AM",195,144.678,-36.5986,11.989367485046387,1.533535361289978,2.2878599166870117,
"May 19, 2023, 01:00 AM",195,144.678,-36.5986,13.115699768066406,1.4535462856292725,2.155804395675659,
"May 19, 2023, 02:00 AM",195,144.678,-36.5986,14.102082252502441,1.3801898956298828,2.037306785583496,
"May 19, 2023, 03:00 AM",195,144.678,-36.5986,14.88097858428955,1.3183481693267822,1.9402858018875122,
"May 19, 2023, 04:00 AM",195,144.678,-36.5986,15.398998260498047,1.2721097469329834,1.8711836338043213,
"May 19, 2023, 05:00 AM",195,144.678,-36.5986,15.620525360107422,1.244492530822754,1.834531545639038,
"May 19, 2023, 06:00 AM",195,144.678,-36.5986,15.530147552490234,1.237248420715332,1.8326478004455566,
"May 19, 2023, 07:00 AM",195,144.678,-36.5986,15.13371753692627,1.2507343292236328,1.8654816150665283,
"May 19, 2023, 08:00 AM",195,144.678,-36.5986,14.457938194274902,1.2838993072509766,1.9306132793426514,
"May 19, 2023, 09:00 AM",195,144.678,-36.5986,13.548548698425293,1.3343505859375,2.023430824279785,
"May 19, 2023, 10:00 AM",195,144.678,-36.5986,12.467217445373535,1.398521900177002,2.1374406814575195,
"May 19, 2023, 11:00 AM",195,144.678,-36.5986,11.287320137023926,1.4719181060791016,2.2647104263305664,
"May 19, 2023, 12:00 PM",195,144.678,-36.5986,10.088953971862793,1.54941987991333,2.396416664123535,
"May 19, 2023, 01:00 PM",195,144.678,-36.5986,8.953473091125488,1.6256399154663086,2.5234479904174805,
"May 19, 2023, 02:00 PM",195,144.678,-36.5986,7.95794677734375,1.6952793598175049,2.6370182037353516,
"May 19, 2023, 03:00 PM",195,144.678,-36.5986,7.169907569885254,1.7535028457641602,2.729271650314331,
"May 19, 2023, 04:00 PM",195,144.678,-36.5986,6.642745018005371,1.7962490320205688,2.7938077449798584,
"May 19, 2023, 05:00 PM",195,144.678,-36.5986,6.412071704864502,1.8205211162567139,2.8261313438415527,
"May 19, 2023, 06:00 PM",195,144.678,-36.5986,6.493296146392822,1.824588418006897,2.8239402770996094,
"May 19, 2023, 07:00 PM",195,144.678,-36.5986,6.880569934844971,1.808091163635254,2.787285566329956,
"May 19, 2023, 08:00 PM",195,144.678,-36.5986,7.547191619873047,1.772078275680542,2.718571424484253,
"May 19, 2023, 09:00 PM",195,144.678,-36.5986,8.447420120239258,1.7189228534698486,2.62237811088562,
"May 19, 2023, 10:00 PM",195,144.678,-36.5986,9.519596099853516,1.652156949043274,2.5051493644714355,
"May 19, 2023, 11:00 PM",195,144.678,-36.5986,10.690347671508789,1.5762455463409424,2.3747568130493164,
"May 20, 2023, 12:00 AM",195,144.678,-36.5986,11.879576683044434,1.4962623119354248,2.2399628162384033,
"May 20, 2023, 01:00 AM",195,144.678,-36.5986,13.005937576293945,1.4175572395324707,2.109811544418335,
"May 20, 2023, 02:00 AM",195,144.678,-36.5986,13.992362976074219,1.3453832864761353,1.9930287599563599,
"May 20, 2023, 03:00 AM",195,144.678,-36.5986,14.771328926086426,1.2845382690429688,1.897405743598938,
"May 20, 2023, 04:00 AM",195,144.678,-36.5986,15.289443016052246,1.239048957824707,1.8292962312698364,
"May 20, 2023, 05:00 AM",195,144.678,-36.5986,15.511096954345703,1.211885690689087,1.7931643724441528,
"May 20, 2023, 06:00 AM",195,144.678,-36.5986,15.420886993408203,1.204770565032959,1.7912962436676025,
