date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 01:00 PM",37,29.3675,-3.3638,23.89759063720703,13.474772453308105,23.88552474975586,
"May 16, 2023, 02:00 PM",37,29.3675,-3.3638,23.6520938873291,20.85028648376465,33.402645111083984,
"May 16, 2023, 03:00 PM",37,29.3675,-3.3638,23.261241912841797,29.720552444458008,44.86980438232422,
"May 16, 2023, 04:00 PM",37,29.3675,-3.3638,22.751571655273438,39.481834411621094,57.50682830810547,
"May 16, 2023, 05:00 PM",37,29.3675,-3.3638,22.157672882080078,49.46964645385742,70.45390319824219,
"May 16, 2023, 06:00 PM",37,29.3675,-3.3638,21.519855499267578,59.00401306152344,82.8302001953125,
"May 16, 2023, 07:00 PM",37,29.3675,-3.3638,20.881389617919922,67.43580627441406,93.79395294189453,
"May 16, 2023, 08:00 PM",37,29.3675,-3.3638,20.285552978515625,74.1910171508789,102.59974670410156,
"May 16, 2023, 09:00 PM",37,29.3675,-3.3638,19.772686004638672,78.80987548828125,108.64928436279297,
"May 16, 2023, 10:00 PM",37,29.3675,-3.3638,19.377443313598633,80.97813415527344,111.53221893310547,
"May 16, 2023, 11:00 PM",37,29.3675,-3.3638,19.126447677612305,80.54859161376953,111.05406951904297,
"May 17, 2023, 12:00 AM",37,29.3675,-3.3638,19.03646469116211,77.551025390625,107.2493667602539,
"May 17, 2023, 01:00 AM",37,29.3675,-3.3638,19.1132869720459,72.19029235839844,100.3793716430664,
"May 17, 2023, 02:00 AM",37,29.3675,-3.3638,19.351335525512695,64.8322525024414,90.91417694091797,
"May 17, 2023, 03:00 AM",37,29.3675,-3.3638,19.734050750732422,55.97898483276367,79.50066375732422,
"May 17, 2023, 04:00 AM",37,29.3675,-3.3638,20.23503303527832,46.23445129394531,66.91838836669922,
"May 17, 2023, 05:00 AM",37,29.3675,-3.3638,20.819849014282227,36.263431549072266,54.026466369628906,
"May 17, 2023, 06:00 AM",37,29.3675,-3.3638,21.448375701904297,26.746179580688477,41.70501708984375,
"May 17, 2023, 07:00 AM",37,29.3675,-3.3638,22.077556610107422,18.33207130432129,30.795143127441406,
"May 17, 2023, 08:00 AM",37,29.3675,-3.3638,22.664306640625,11.595361709594727,22.041654586791992,
"May 17, 2023, 09:00 AM",37,29.3675,-3.3638,23.168476104736328,6.996025085449219,16.042339324951172,
"May 17, 2023, 10:00 AM",37,29.3675,-3.3638,23.555572509765625,4.848423480987549,13.207207679748535,
"May 17, 2023, 11:00 AM",37,29.3675,-3.3638,23.799100875854492,5.299836158752441,13.730609893798828,
"May 17, 2023, 12:00 PM",37,29.3675,-3.3638,23.882373809814453,8.320443153381348,17.578033447265625,
"May 17, 2023, 01:00 PM",37,29.3675,-3.3638,23.799636840820312,13.705333709716797,24.488428115844727,
"May 17, 2023, 02:00 PM",37,29.3675,-3.3638,23.556427001953125,21.088468551635742,33.99208068847656,
"May 17, 2023, 03:00 PM",37,29.3675,-3.3638,23.169231414794922,29.96758270263672,45.442626953125,
"May 17, 2023, 04:00 PM",37,29.3675,-3.3638,22.664329528808594,39.73845672607422,58.061126708984375,
"May 17, 2023, 05:00 PM",37,29.3675,-3.3638,22.07599449157715,49.73603820800781,70.98917388916016,
"May 17, 2023, 06:00 PM",37,29.3675,-3.3638,21.444164276123047,59.279788970947266,83.3473892211914,
"May 17, 2023, 07:00 PM",37,29.3675,-3.3638,20.811687469482422,67.72006225585938,94.29530334472656,
"May 17, 2023, 08:00 PM",37,29.3675,-3.3638,20.221445083618164,74.48238372802734,103.08870697021484,
"May 17, 2023, 09:00 PM",37,29.3675,-3.3638,19.713397979736328,79.1065673828125,109.13033294677734,
"May 17, 2023, 10:00 PM",37,29.3675,-3.3638,19.321880340576172,81.27812194824219,112.01049041748047,
"May 17, 2023, 11:00 PM",37,29.3675,-3.3638,19.073257446289062,80.84972381591797,111.53495025634766,
"May 18, 2023, 12:00 AM",37,29.3675,-3.3638,18.984142303466797,77.85118103027344,107.73825073242188,
"May 18, 2023, 01:00 AM",37,29.3675,-3.3638,19.06026268005371,72.48751831054688,100.8812026977539,
"May 18, 2023, 02:00 AM",37,29.3675,-3.3638,19.29609489440918,65.12491607666016,91.43314361572266,
"May 18, 2023, 03:00 AM",37,29.3675,-3.3638,19.675233840942383,56.26583480834961,80.03990173339844,
"May 18, 2023, 04:00 AM",37,29.3675,-3.3638,20.171527862548828,46.51475524902344,67.47979736328125,
"May 18, 2023, 05:00 AM",37,29.3675,-3.3638,20.7508602142334,36.53700256347656,54.610557556152344,
"May 18, 2023, 06:00 AM",37,29.3675,-3.3638,21.373498916625977,27.01337432861328,42.31085205078125,
"May 18, 2023, 07:00 AM",37,29.3675,-3.3638,21.996768951416016,18.593814849853516,31.420427322387695,
"May 18, 2023, 08:00 AM",37,29.3675,-3.3638,22.578006744384766,11.853031158447266,22.682905197143555,
"May 18, 2023, 09:00 AM",37,29.3675,-3.3638,23.077436447143555,7.251382827758789,16.69510269165039,
"May 18, 2023, 10:00 AM",37,29.3675,-3.3638,23.460893630981445,5.103496551513672,13.866353034973145,
"May 18, 2023, 11:00 AM",37,29.3675,-3.3638,23.702138900756836,5.556757926940918,14.39070987701416,
"May 18, 2023, 12:00 PM",37,29.3675,-3.3638,23.784631729125977,8.581342697143555,18.23369598388672,
"May 18, 2023, 01:00 PM",37,29.3675,-3.3638,23.70267105102539,13.97215747833252,25.13469886779785,
"May 18, 2023, 02:00 PM",37,29.3675,-3.3638,23.461763381958008,21.36286163330078,34.62474822998047,
"May 18, 2023, 03:00 PM",37,29.3675,-3.3638,23.078231811523438,30.25078010559082,46.05853271484375,
"May 18, 2023, 04:00 PM",37,29.3675,-3.3638,22.578107833862305,40.031185150146484,58.65839385986328,
"May 18, 2023, 05:00 PM",37,29.3675,-3.3638,21.99534797668457,50.03848648071289,71.5672836303711,
"May 18, 2023, 06:00 PM",37,29.3675,-3.3638,21.369495391845703,59.59157943725586,83.9072265625,
"May 18, 2023, 07:00 PM",37,29.3675,-3.3638,20.74301528930664,68.04029083251953,94.83915710449219,
"May 18, 2023, 08:00 PM",37,29.3675,-3.3638,20.15837287902832,74.80963897705078,103.62007904052734,
"May 18, 2023, 09:00 PM",37,29.3675,-3.3638,19.6551513671875,79.4390869140625,109.65365600585938,
"May 18, 2023, 10:00 PM",37,29.3675,-3.3638,19.267366409301758,81.61388397216797,112.53086853027344,
"May 18, 2023, 11:00 PM",37,29.3675,-3.3638,19.021121978759766,81.18659973144531,112.05782318115234,
"May 19, 2023, 12:00 AM",37,29.3675,-3.3638,18.93287467956543,78.18704223632812,108.26897430419922,
"May 19, 2023, 01:00 AM",37,29.3675,-3.3638,19.00830078125,72.82039642333984,101.42471313476562,
"May 19, 2023, 02:00 AM",37,29.3675,-3.3638,19.24192237854004,65.4531478881836,91.99363708496094,
"May 19, 2023, 03:00 AM",37,29.3675,-3.3638,19.617490768432617,56.58820724487305,80.62054443359375,
"May 19, 2023, 04:00 AM",37,29.3675,-3.3638,20.10910415649414,46.83051300048828,68.08248138427734,
"May 19, 2023, 05:00 AM",37,29.3675,-3.3638,20.68296241760254,36.84596252441406,55.235748291015625,
"May 19, 2023, 06:00 AM",37,29.3675,-3.3638,21.299699783325195,27.315916061401367,42.95763397216797,
"May 19, 2023, 07:00 AM",37,29.3675,-3.3638,21.917068481445312,18.890838623046875,32.086524963378906,
"May 19, 2023, 08:00 AM",37,29.3675,-3.3638,22.4927978515625,12.14592170715332,23.364822387695312,
"May 19, 2023, 09:00 AM",37,29.3675,-3.3638,22.98749542236328,7.541906356811523,17.388370513916016,
"May 19, 2023, 10:00 AM",37,29.3675,-3.3638,23.367324829101562,5.3936662673950195,14.565864562988281,
"May 19, 2023, 11:00 AM",37,29.3675,-3.3638,23.60628318786621,5.848728179931641,15.091018676757812,
"May 19, 2023, 12:00 PM",37,29.3675,-3.3638,23.687999725341797,8.87722396850586,18.929424285888672,
"May 19, 2023, 01:00 PM",37,29.3675,-3.3638,23.60683250427246,14.273898124694824,25.82086944580078,
"May 19, 2023, 02:00 PM",37,29.3675,-3.3638,23.368228912353516,21.67211151123047,35.29717254638672,
"May 19, 2023, 03:00 PM",37,29.3675,-3.3638,22.98836898803711,30.568767547607422,46.71405792236328,
"May 19, 2023, 04:00 PM",37,29.3675,-3.3638,22.493024826049805,40.358642578125,59.29509735107422,
"May 19, 2023, 05:00 PM",37,29.3675,-3.3638,21.91583251953125,50.37560272216797,72.18466186523438,
"May 19, 2023, 06:00 PM",37,29.3675,-3.3638,21.295969009399414,59.93797302246094,84.50621032714844,
"May 19, 2023, 07:00 PM",37,29.3675,-3.3638,20.675487518310547,68.39503479003906,95.4220199584961,
"May 19, 2023, 08:00 PM",37,29.3675,-3.3638,20.096452713012695,75.17137145996094,104.19026947021484,
