date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 01:00 PM",217,6.7313,0.3389,27.409107208251953,3.8563990592956543,5.309752941131592,
"May 16, 2023, 02:00 PM",217,6.7313,0.3389,27.476905822753906,3.8649544715881348,5.317821979522705,
"May 16, 2023, 03:00 PM",217,6.7313,0.3389,27.53130531311035,3.869908332824707,5.319690704345703,
"May 16, 2023, 04:00 PM",217,6.7313,0.3389,27.56853485107422,3.8713221549987793,5.315867900848389,
"May 16, 2023, 05:00 PM",217,6.7313,0.3389,27.58599090576172,3.8694963455200195,5.307246208190918,
"May 16, 2023, 06:00 PM",217,6.7313,0.3389,27.582420349121094,3.8649535179138184,5.295048236846924,
"May 16, 2023, 07:00 PM",217,6.7313,0.3389,27.55799674987793,3.858398914337158,5.280738353729248,
"May 16, 2023, 08:00 PM",217,6.7313,0.3389,27.514320373535156,3.8506767749786377,5.265925884246826,
"May 16, 2023, 09:00 PM",217,6.7313,0.3389,27.454301834106445,3.842707872390747,5.2522501945495605,
"May 16, 2023, 10:00 PM",217,6.7313,0.3389,27.38196563720703,3.835430383682251,5.241276741027832,
"May 16, 2023, 11:00 PM",217,6.7313,0.3389,27.302169799804688,3.8297345638275146,5.234386444091797,
"May 17, 2023, 12:00 AM",217,6.7313,0.3389,27.220293045043945,3.8264031410217285,5.23267936706543,
"May 17, 2023, 01:00 AM",217,6.7313,0.3389,27.141843795776367,3.826056480407715,5.236904621124268,
"May 17, 2023, 02:00 AM",217,6.7313,0.3389,27.072101593017578,3.8291118144989014,5.24740743637085,
"May 17, 2023, 03:00 AM",217,6.7313,0.3389,27.015750885009766,3.835752010345459,5.264100074768066,
"May 17, 2023, 04:00 AM",217,6.7313,0.3389,26.976566314697266,3.8459174633026123,5.286478519439697,
"May 17, 2023, 05:00 AM",217,6.7313,0.3389,26.957151412963867,3.859307050704956,5.313650131225586,
"May 17, 2023, 06:00 AM",217,6.7313,0.3389,26.95876121520996,3.875399112701416,5.344395160675049,
"May 17, 2023, 07:00 AM",217,6.7313,0.3389,26.981216430664062,3.893488645553589,5.377252578735352,
"May 17, 2023, 08:00 AM",217,6.7313,0.3389,27.022920608520508,3.9127330780029297,5.41061544418335,
"May 17, 2023, 09:00 AM",217,6.7313,0.3389,27.080961227416992,3.932210683822632,5.442843437194824,
"May 17, 2023, 10:00 AM",217,6.7313,0.3389,27.151317596435547,3.9509854316711426,5.472374439239502,
"May 17, 2023, 11:00 AM",217,6.7313,0.3389,27.229122161865234,3.968165397644043,5.49783182144165,
"May 17, 2023, 12:00 PM",217,6.7313,0.3389,27.30900764465332,3.9829702377319336,5.5181145668029785,
"May 17, 2023, 01:00 PM",217,6.7313,0.3389,27.385459899902344,3.994781017303467,5.532476902008057,
"May 17, 2023, 02:00 PM",217,6.7313,0.3389,27.453195571899414,4.003179550170898,5.54057502746582,
"May 17, 2023, 03:00 PM",217,6.7313,0.3389,27.50753402709961,4.00798225402832,5.542491912841797,
"May 17, 2023, 04:00 PM",217,6.7313,0.3389,27.54469871520996,4.009248733520508,5.538733959197998,
"May 17, 2023, 05:00 PM",217,6.7313,0.3389,27.562088012695312,4.007282257080078,5.530190944671631,
"May 17, 2023, 06:00 PM",217,6.7313,0.3389,27.558446884155273,4.00260066986084,5.5180816650390625,
"May 17, 2023, 07:00 PM",217,6.7313,0.3389,27.533950805664062,3.9959113597869873,5.503864288330078,
"May 17, 2023, 08:00 PM",217,6.7313,0.3389,27.490201950073242,3.9880530834198,5.489143371582031,
"May 17, 2023, 09:00 PM",217,6.7313,0.3389,27.43010711669922,3.979948043823242,5.475555896759033,
"May 17, 2023, 10:00 PM",217,6.7313,0.3389,27.35769271850586,3.97253155708313,5.46466064453125,
"May 17, 2023, 11:00 PM",217,6.7313,0.3389,27.277820587158203,3.9666943550109863,5.457833766937256,
"May 18, 2023, 12:00 AM",217,6.7313,0.3389,27.195865631103516,3.9632158279418945,5.456175804138184,
"May 18, 2023, 01:00 AM",217,6.7313,0.3389,27.11733627319336,3.9627153873443604,5.460427284240723,
"May 18, 2023, 02:00 AM",217,6.7313,0.3389,27.047517776489258,3.9656083583831787,5.470933437347412,
"May 18, 2023, 03:00 AM",217,6.7313,0.3389,26.991092681884766,3.9720795154571533,5.487610340118408,
"May 18, 2023, 04:00 AM",217,6.7313,0.3389,26.95183563232422,3.9820685386657715,5.50995397567749,
"May 18, 2023, 05:00 AM",217,6.7313,0.3389,26.932348251342773,3.995274305343628,5.537074565887451,
"May 18, 2023, 06:00 AM",217,6.7313,0.3389,26.933889389038086,4.011177062988281,5.567758560180664,
"May 18, 2023, 07:00 AM",217,6.7313,0.3389,26.95627784729004,4.0290727615356445,5.6005425453186035,
"May 18, 2023, 08:00 AM",217,6.7313,0.3389,26.99791717529297,4.048119068145752,5.633829593658447,
"May 18, 2023, 09:00 AM",217,6.7313,0.3389,27.05589485168457,4.067397594451904,5.665984153747559,
"May 18, 2023, 10:00 AM",217,6.7313,0.3389,27.126188278198242,4.085972309112549,5.695449352264404,
"May 18, 2023, 11:00 AM",217,6.7313,0.3389,27.203933715820312,4.102956295013428,5.72085428237915,
"May 18, 2023, 12:00 PM",217,6.7313,0.3389,27.28375816345215,4.11756706237793,5.741097450256348,
"May 18, 2023, 01:00 PM",217,6.7313,0.3389,27.360149383544922,4.129186630249023,5.755436420440674,
"May 18, 2023, 02:00 PM",217,6.7313,0.3389,27.427824020385742,4.137399673461914,5.7635297775268555,
"May 18, 2023, 03:00 PM",217,6.7313,0.3389,27.482097625732422,4.142021656036377,5.7654595375061035,
"May 18, 2023, 04:00 PM",217,6.7313,0.3389,27.519197463989258,4.14311408996582,5.761730670928955,
"May 18, 2023, 05:00 PM",217,6.7313,0.3389,27.53652000427246,4.140976905822754,5.753232955932617,
"May 18, 2023, 06:00 PM",217,6.7313,0.3389,27.532808303833008,4.136127948760986,5.741175651550293,
"May 18, 2023, 07:00 PM",217,6.7313,0.3389,27.508241653442383,4.129273414611816,5.727016925811768,
"May 18, 2023, 08:00 PM",217,6.7313,0.3389,27.46441650390625,4.121251583099365,5.7123541831970215,
"May 18, 2023, 09:00 PM",217,6.7313,0.3389,27.404247283935547,4.112982749938965,5.698819637298584,
"May 18, 2023, 10:00 PM",217,6.7313,0.3389,27.33175277709961,4.105400085449219,5.687969207763672,
"May 18, 2023, 11:00 PM",217,6.7313,0.3389,27.25180435180664,4.099390983581543,5.681171894073486,
"May 19, 2023, 12:00 AM",217,6.7313,0.3389,27.169769287109375,4.095736503601074,5.679523944854736,
"May 19, 2023, 01:00 AM",217,6.7313,0.3389,27.091161727905273,4.095052719116211,5.683767795562744,
"May 19, 2023, 02:00 AM",217,6.7313,0.3389,27.021265029907227,4.097755432128906,5.694244861602783,
"May 19, 2023, 03:00 AM",217,6.7313,0.3389,26.964763641357422,4.104030609130859,5.71087121963501,
"May 19, 2023, 04:00 AM",217,6.7313,0.3389,26.925432205200195,4.113814830780029,5.733147144317627,
"May 19, 2023, 05:00 AM",217,6.7313,0.3389,26.905874252319336,4.126809120178223,5.760181427001953,
"May 19, 2023, 06:00 AM",217,6.7313,0.3389,26.907344818115234,4.142494201660156,5.790764808654785,
"May 19, 2023, 07:00 AM",217,6.7313,0.3389,26.929664611816406,4.1601667404174805,5.8234429359436035,
"May 19, 2023, 08:00 AM",217,6.7313,0.3389,26.97123908996582,4.178987503051758,5.856621742248535,
"May 19, 2023, 09:00 AM",217,6.7313,0.3389,27.029155731201172,4.1980390548706055,5.888669490814209,
"May 19, 2023, 10:00 AM",217,6.7313,0.3389,27.09938621520996,4.216387748718262,5.918035507202148,
"May 19, 2023, 11:00 AM",217,6.7313,0.3389,27.17707061767578,4.233145236968994,5.9433488845825195,
"May 19, 2023, 12:00 PM",217,6.7313,0.3389,27.256834030151367,4.247533321380615,5.963517665863037,
"May 19, 2023, 01:00 PM",217,6.7313,0.3389,27.333162307739258,4.258935928344727,5.977799415588379,
"May 19, 2023, 02:00 PM",217,6.7313,0.3389,27.400775909423828,4.2669358253479,5.985853672027588,
"May 19, 2023, 03:00 PM",217,6.7313,0.3389,27.454986572265625,4.271350383758545,5.987765789031982,
"May 19, 2023, 04:00 PM",217,6.7313,0.3389,27.492019653320312,4.272240161895752,5.984032154083252,
"May 19, 2023, 05:00 PM",217,6.7313,0.3389,27.509273529052734,4.269903659820557,5.975541114807129,
"May 19, 2023, 06:00 PM",217,6.7313,0.3389,27.5054931640625,4.264861106872559,5.963502407073975,
"May 19, 2023, 07:00 PM",217,6.7313,0.3389,27.480852127075195,4.257813930511475,5.949367523193359,
"May 19, 2023, 08:00 PM",217,6.7313,0.3389,27.436952590942383,4.2496018409729,5.934729099273682,
