date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 05:00 PM",188,-61.228,13.1562,28.278751373291016,6.079773902893066,13.188435554504395,
"May 16, 2023, 06:00 PM",188,-61.228,13.1562,28.34206771850586,6.087780475616455,13.256595611572266,
"May 16, 2023, 07:00 PM",188,-61.228,13.1562,28.353504180908203,6.100948810577393,13.363479614257812,
"May 16, 2023, 08:00 PM",188,-61.228,13.1562,28.312339782714844,6.11874532699585,13.502191543579102,
"May 16, 2023, 09:00 PM",188,-61.228,13.1562,28.221433639526367,6.140328884124756,13.663628578186035,
"May 16, 2023, 10:00 PM",188,-61.228,13.1562,28.087034225463867,6.164592266082764,13.837165832519531,
"May 16, 2023, 11:00 PM",188,-61.228,13.1562,27.91835594177246,6.190249443054199,14.011369705200195,
"May 17, 2023, 12:00 AM",188,-61.228,13.1562,27.72694969177246,6.215919017791748,14.174750328063965,
"May 17, 2023, 01:00 AM",188,-61.228,13.1562,27.525917053222656,6.2402167320251465,14.316558837890625,
"May 17, 2023, 02:00 AM",188,-61.228,13.1562,27.329017639160156,6.261850357055664,14.4275484085083,
"May 17, 2023, 03:00 AM",188,-61.228,13.1562,27.149730682373047,6.279718399047852,14.500537872314453,
"May 17, 2023, 04:00 AM",188,-61.228,13.1562,27.000333786010742,6.292964935302734,14.530954360961914,
"May 17, 2023, 05:00 AM",188,-61.228,13.1562,26.891071319580078,6.30105447769165,14.517146110534668,
"May 17, 2023, 06:00 AM",188,-61.228,13.1562,26.829456329345703,6.3038010597229,14.46044921875,
"May 17, 2023, 07:00 AM",188,-61.228,13.1562,26.819747924804688,6.301383018493652,14.365131378173828,
"May 17, 2023, 08:00 AM",188,-61.228,13.1562,26.862674713134766,6.294334888458252,14.238085746765137,
"May 17, 2023, 09:00 AM",188,-61.228,13.1562,26.955373764038086,6.283503532409668,14.088363647460938,
"May 17, 2023, 10:00 AM",188,-61.228,13.1562,27.09159278869629,6.269994735717773,13.926551818847656,
"May 17, 2023, 11:00 AM",188,-61.228,13.1562,27.26211166381836,6.255098819732666,13.764066696166992,
"May 17, 2023, 12:00 PM",188,-61.228,13.1562,27.45536994934082,6.240200042724609,13.61235237121582,
"May 17, 2023, 01:00 PM",188,-61.228,13.1562,27.658254623413086,6.226683139801025,13.4821138381958,
"May 17, 2023, 02:00 PM",188,-61.228,13.1562,27.85700225830078,6.215843677520752,13.382585525512695,
"May 17, 2023, 03:00 PM",188,-61.228,13.1562,28.03812026977539,6.208791732788086,13.320907592773438,
"May 17, 2023, 04:00 PM",188,-61.228,13.1562,28.18932342529297,6.206378936767578,13.301628112792969,
"May 17, 2023, 05:00 PM",188,-61.228,13.1562,28.300357818603516,6.2091450691223145,13.326422691345215,
"May 17, 2023, 06:00 PM",188,-61.228,13.1562,28.363712310791016,6.2172698974609375,13.393949508666992,
"May 17, 2023, 07:00 PM",188,-61.228,13.1562,28.3751163482666,6.2305827140808105,13.499938011169434,
"May 17, 2023, 08:00 PM",188,-61.228,13.1562,28.333845138549805,6.2485456466674805,13.637533187866211,
"May 17, 2023, 09:00 PM",188,-61.228,13.1562,28.24276351928711,6.2703094482421875,13.797710418701172,
"May 17, 2023, 10:00 PM",188,-61.228,13.1562,28.10812759399414,6.294764995574951,13.969903945922852,
"May 17, 2023, 11:00 PM",188,-61.228,13.1562,27.939163208007812,6.320620536804199,14.142760276794434,
"May 18, 2023, 12:00 AM",188,-61.228,13.1562,27.747440338134766,6.346485137939453,14.304866790771484,
"May 18, 2023, 01:00 AM",188,-61.228,13.1562,27.546079635620117,6.370973587036133,14.445535659790039,
"May 18, 2023, 02:00 AM",188,-61.228,13.1562,27.34885597229004,6.392789363861084,14.55557918548584,
"May 18, 2023, 03:00 AM",188,-61.228,13.1562,27.169269561767578,6.410818576812744,14.627878189086914,
"May 18, 2023, 04:00 AM",188,-61.228,13.1562,27.019615173339844,6.424205780029297,14.657881736755371,
"May 18, 2023, 05:00 AM",188,-61.228,13.1562,26.910152435302734,6.432412624359131,14.643950462341309,
"May 18, 2023, 06:00 AM",188,-61.228,13.1562,26.84840202331543,6.435250759124756,14.587421417236328,
"May 18, 2023, 07:00 AM",188,-61.228,13.1562,26.83863067626953,6.432905197143555,14.492508888244629,
"May 18, 2023, 08:00 AM",188,-61.228,13.1562,26.881567001342773,6.425906658172607,14.366084098815918,
"May 18, 2023, 09:00 AM",188,-61.228,13.1562,26.974346160888672,6.415107727050781,14.217133522033691,
"May 18, 2023, 10:00 AM",188,-61.228,13.1562,27.110706329345703,6.401618957519531,14.056169509887695,
"May 18, 2023, 11:00 AM",188,-61.228,13.1562,27.281410217285156,6.386733055114746,13.894542694091797,
"May 18, 2023, 12:00 PM",188,-61.228,13.1562,27.47488784790039,6.371848106384277,13.743608474731445,
"May 18, 2023, 01:00 PM",188,-61.228,13.1562,27.678007125854492,6.358351707458496,13.613998413085938,
"May 18, 2023, 02:00 PM",188,-61.228,13.1562,27.87697982788086,6.3475422859191895,13.51490306854248,
"May 18, 2023, 03:00 PM",188,-61.228,13.1562,28.05830192565918,6.3405375480651855,13.453398704528809,
"May 18, 2023, 04:00 PM",188,-61.228,13.1562,28.20966339111328,6.338192462921143,13.434022903442383,
"May 18, 2023, 05:00 PM",188,-61.228,13.1562,28.320804595947266,6.341042518615723,13.458428382873535,
"May 18, 2023, 06:00 PM",188,-61.228,13.1562,28.38419532775879,6.349282264709473,13.5252685546875,
"May 18, 2023, 07:00 PM",188,-61.228,13.1562,28.395565032958984,6.362728595733643,13.630319595336914,
"May 18, 2023, 08:00 PM",188,-61.228,13.1562,28.354188919067383,6.380845546722412,13.766767501831055,
"May 18, 2023, 09:00 PM",188,-61.228,13.1562,28.262929916381836,6.402778625488281,13.925636291503906,
"May 18, 2023, 10:00 PM",188,-61.228,13.1562,28.128055572509766,6.427413463592529,14.09646224975586,
"May 18, 2023, 11:00 PM",188,-61.228,13.1562,27.95880889892578,6.453454971313477,14.267928123474121,
"May 19, 2023, 12:00 AM",188,-61.228,13.1562,27.766769409179688,6.479506969451904,14.428709030151367,
"May 19, 2023, 01:00 AM",188,-61.228,13.1562,27.565078735351562,6.504175186157227,14.568196296691895,
"May 19, 2023, 02:00 AM",188,-61.228,13.1562,27.36753273010254,6.526158332824707,14.677261352539062,
"May 19, 2023, 03:00 AM",188,-61.228,13.1562,27.187646865844727,6.544337749481201,14.748820304870605,
"May 19, 2023, 04:00 AM",188,-61.228,13.1562,27.037734985351562,6.557850360870361,14.778388977050781,
"May 19, 2023, 05:00 AM",188,-61.228,13.1562,26.928070068359375,6.566162586212158,14.764297485351562,
"May 19, 2023, 06:00 AM",188,-61.228,13.1562,26.866182327270508,6.569087028503418,14.707879066467285,
"May 19, 2023, 07:00 AM",188,-61.228,13.1562,26.85634994506836,6.566800594329834,14.613341331481934,
"May 19, 2023, 08:00 AM",188,-61.228,13.1562,26.899295806884766,6.559838771820068,14.487497329711914,
"May 19, 2023, 09:00 AM",188,-61.228,13.1562,26.992155075073242,6.5490617752075195,14.33927059173584,
"May 19, 2023, 10:00 AM",188,-61.228,13.1562,27.128652572631836,6.53557825088501,14.17912769317627,
"May 19, 2023, 11:00 AM",188,-61.228,13.1562,27.299545288085938,6.520698070526123,14.018309593200684,
"May 19, 2023, 12:00 PM",188,-61.228,13.1562,27.493242263793945,6.505814075469971,13.868106842041016,
"May 19, 2023, 01:00 PM",188,-61.228,13.1562,27.69659423828125,6.492325305938721,13.73910140991211,
"May 19, 2023, 02:00 PM",188,-61.228,13.1562,27.895793914794922,6.481534481048584,13.640398979187012,
"May 19, 2023, 03:00 PM",188,-61.228,13.1562,28.077316284179688,6.4745612144470215,13.579048156738281,
"May 19, 2023, 04:00 PM",188,-61.228,13.1562,28.228839874267578,6.472269058227539,13.559525489807129,
"May 19, 2023, 05:00 PM",188,-61.228,13.1562,28.340084075927734,6.475200176239014,13.583490371704102,
"May 19, 2023, 06:00 PM",188,-61.228,13.1562,28.403514862060547,6.4835405349731445,13.649603843688965,
"May 19, 2023, 07:00 PM",188,-61.228,13.1562,28.41485023498535,6.497108459472656,13.75368595123291,
"May 19, 2023, 08:00 PM",188,-61.228,13.1562,28.37336540222168,6.515366077423096,13.888946533203125,
"May 19, 2023, 09:00 PM",188,-61.228,13.1562,28.28192901611328,6.537455081939697,14.046490669250488,
"May 19, 2023, 10:00 PM",188,-61.228,13.1562,28.146820068359375,6.56226110458374,14.21588134765625,
