date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 07:00 AM",94,-15.5831,11.8613,25.934629440307617,0.7798284292221069,-6.371013641357422,
"May 16, 2023, 08:00 AM",94,-15.5831,11.8613,26.839731216430664,0.7663869857788086,-6.588824272155762,
"May 16, 2023, 09:00 AM",94,-15.5831,11.8613,27.866043090820312,0.7530902624130249,-6.815155506134033,
"May 16, 2023, 10:00 AM",94,-15.5831,11.8613,28.94356918334961,0.7397186160087585,-7.039898872375488,
"May 16, 2023, 11:00 AM",94,-15.5831,11.8613,29.998821258544922,0.7261569499969482,-7.252559185028076,
"May 16, 2023, 12:00 PM",94,-15.5831,11.8613,30.95984649658203,0.7122906446456909,-7.443483829498291,
"May 16, 2023, 01:00 PM",94,-15.5831,11.8613,31.7611083984375,0.6980416774749756,-7.6040215492248535,
"May 16, 2023, 02:00 PM",94,-15.5831,11.8613,32.34797668457031,0.6834323406219482,-7.727563381195068,
"May 16, 2023, 03:00 PM",94,-15.5831,11.8613,32.680419921875,0.6683474779129028,-7.810579776763916,
"May 16, 2023, 04:00 PM",94,-15.5831,11.8613,32.73576736450195,0.6528875231742859,-7.851321697235107,
"May 16, 2023, 05:00 PM",94,-15.5831,11.8613,32.51021194458008,0.6371248364448547,-7.851477146148682,
"May 16, 2023, 06:00 PM",94,-15.5831,11.8613,32.019107818603516,0.6211540102958679,-7.815577030181885,
"May 16, 2023, 07:00 PM",94,-15.5831,11.8613,31.295888900756836,0.6050812005996704,-7.750418186187744,
"May 16, 2023, 08:00 PM",94,-15.5831,11.8613,30.389814376831055,0.5890427231788635,-7.665060520172119,
"May 16, 2023, 09:00 PM",94,-15.5831,11.8613,29.362592697143555,0.5731053352355957,-7.570727825164795,
"May 16, 2023, 10:00 PM",94,-15.5831,11.8613,28.28418731689453,0.5573171377182007,-7.4785542488098145,
"May 16, 2023, 11:00 PM",94,-15.5831,11.8613,27.22803497314453,0.5417583584785461,-7.400232791900635,
"May 17, 2023, 12:00 AM",94,-15.5831,11.8613,26.26605987548828,0.5264489054679871,-7.3467020988464355,
"May 17, 2023, 01:00 AM",94,-15.5831,11.8613,25.46375274658203,0.5113769769668579,-7.327089786529541,
"May 17, 2023, 02:00 AM",94,-15.5831,11.8613,24.8757266998291,0.49652913212776184,-7.34852933883667,
"May 17, 2023, 03:00 AM",94,-15.5831,11.8613,24.541976928710938,0.4817825257778168,-7.415615558624268,
"May 17, 2023, 04:00 AM",94,-15.5831,11.8613,24.48517608642578,0.4670822322368622,-7.529586315155029,
"May 17, 2023, 05:00 AM",94,-15.5831,11.8613,24.70911407470703,0.45233726501464844,-7.6886515617370605,
"May 17, 2023, 06:00 AM",94,-15.5831,11.8613,25.19845962524414,0.4374590516090393,-7.887596607208252,
"May 17, 2023, 07:00 AM",94,-15.5831,11.8613,25.919788360595703,0.42242830991744995,-8.11844253540039,
"May 17, 2023, 08:00 AM",94,-15.5831,11.8613,26.823869705200195,0.4070780277252197,-8.371458053588867,
"May 17, 2023, 09:00 AM",94,-15.5831,11.8613,27.849029541015625,0.3914390802383423,-8.634357452392578,
"May 17, 2023, 10:00 AM",94,-15.5831,11.8613,28.925344467163086,0.37551915645599365,-8.894453048706055,
"May 17, 2023, 11:00 AM",94,-15.5831,11.8613,29.979412078857422,0.3593605160713196,-9.139060974121094,
"May 17, 2023, 12:00 PM",94,-15.5831,11.8613,30.939353942871094,0.34303778409957886,-9.35605239868164,
"May 17, 2023, 01:00 PM",94,-15.5831,11.8613,31.73971176147461,0.3267114460468292,-9.535110473632812,
"May 17, 2023, 02:00 PM",94,-15.5831,11.8613,32.32590866088867,0.31038475036621094,-9.669010162353516,
"May 17, 2023, 03:00 PM",94,-15.5831,11.8613,32.657958984375,0.29424500465393066,-9.752578735351562,
"May 17, 2023, 04:00 PM",94,-15.5831,11.8613,32.713218688964844,0.27841752767562866,-9.78457260131836,
"May 17, 2023, 05:00 PM",94,-15.5831,11.8613,32.48788070678711,0.26301196217536926,-9.767292022705078,
"May 17, 2023, 06:00 PM",94,-15.5831,11.8613,31.99728775024414,0.24814027547836304,-9.705938339233398,
"May 17, 2023, 07:00 PM",94,-15.5831,11.8613,31.274831771850586,0.23378881812095642,-9.609888076782227,
"May 17, 2023, 08:00 PM",94,-15.5831,11.8613,30.369720458984375,0.21998879313468933,-9.489999771118164,
"May 17, 2023, 09:00 PM",94,-15.5831,11.8613,29.343597412109375,0.2067236304283142,-9.359464645385742,
"May 17, 2023, 10:00 PM",94,-15.5831,11.8613,28.266342163085938,0.19384217262268066,-9.232301712036133,
"May 17, 2023, 11:00 PM",94,-15.5831,11.8613,27.211320877075195,0.18123850226402283,-9.122596740722656,
"May 18, 2023, 12:00 AM",94,-15.5831,11.8613,26.25037384033203,0.16877180337905884,-9.042959213256836,
"May 18, 2023, 01:00 AM",94,-15.5831,11.8613,25.44891929626465,0.1561935544013977,-9.005058288574219,
"May 18, 2023, 02:00 AM",94,-15.5831,11.8613,24.861509323120117,0.14333292841911316,-9.016904830932617,
"May 18, 2023, 03:00 AM",94,-15.5831,11.8613,24.528099060058594,0.12999838590621948,-9.083673477172852,
"May 18, 2023, 04:00 AM",94,-15.5831,11.8613,24.47133445739746,0.11602264642715454,-9.20682144165039,
"May 18, 2023, 05:00 AM",94,-15.5831,11.8613,24.695003509521484,0.10127732157707214,-9.383668899536133,
"May 18, 2023, 06:00 AM",94,-15.5831,11.8613,25.183788299560547,0.08574208617210388,-9.607881546020508,
"May 18, 2023, 07:00 AM",94,-15.5831,11.8613,25.904298782348633,0.06929007172584534,-9.870340347290039,
"May 18, 2023, 08:00 AM",94,-15.5831,11.8613,26.80736541748047,0.05202803015708923,-10.158313751220703,
"May 18, 2023, 09:00 AM",94,-15.5831,11.8613,27.831375122070312,0.03407278656959534,-10.457622528076172,
"May 18, 2023, 10:00 AM",94,-15.5831,11.8613,28.90648651123047,0.0156022310256958,-10.753118515014648,
"May 18, 2023, 11:00 AM",94,-15.5831,11.8613,29.95937728881836,-0.0031267404556274414,-11.029193878173828,
"May 18, 2023, 12:00 PM",94,-15.5831,11.8613,30.918243408203125,-0.02187877893447876,-11.272298812866211,
"May 18, 2023, 01:00 PM",94,-15.5831,11.8613,31.71769905090332,-0.0404016375541687,-11.470352172851562,
"May 18, 2023, 02:00 PM",94,-15.5831,11.8613,32.30323028564453,-0.05838823318481445,-11.614114761352539,
"May 18, 2023, 03:00 PM",94,-15.5831,11.8613,32.634891510009766,-0.0755845308303833,-11.698278427124023,
"May 18, 2023, 04:00 PM",94,-15.5831,11.8613,32.6900634765625,-0.09178084135055542,-11.721569061279297,
"May 18, 2023, 05:00 PM",94,-15.5831,11.8613,32.46495056152344,-0.10680103302001953,-11.68635368347168,
"May 18, 2023, 06:00 PM",94,-15.5831,11.8613,31.974868774414062,-0.12063378095626831,-11.600120544433594,
"May 18, 2023, 07:00 PM",94,-15.5831,11.8613,31.253185272216797,-0.13326483964920044,-11.472896575927734,
"May 18, 2023, 08:00 PM",94,-15.5831,11.8613,30.349042892456055,-0.14479732513427734,-11.318197250366211,
"May 18, 2023, 09:00 PM",94,-15.5831,11.8613,29.324020385742188,-0.15541976690292358,-11.1514892578125,
"May 18, 2023, 10:00 PM",94,-15.5831,11.8613,28.2479248046875,-0.16533732414245605,-10.989164352416992,
"May 18, 2023, 11:00 PM",94,-15.5831,11.8613,27.19403839111328,-0.17498624324798584,-10.847806930541992,
"May 19, 2023, 12:00 AM",94,-15.5831,11.8613,26.234119415283203,-0.18466728925704956,-10.742561340332031,
"May 19, 2023, 01:00 AM",94,-15.5831,11.8613,25.433523178100586,-0.19475150108337402,-10.686101913452148,
"May 19, 2023, 02:00 AM",94,-15.5831,11.8613,24.84673500061035,-0.20559614896774292,-10.688180923461914,
"May 19, 2023, 03:00 AM",94,-15.5831,11.8613,24.513669967651367,-0.21751809120178223,-10.754644393920898,
"May 19, 2023, 04:00 AM",94,-15.5831,11.8613,24.456945419311523,-0.23071318864822388,-10.886510848999023,
"May 19, 2023, 05:00 AM",94,-15.5831,11.8613,24.680347442626953,-0.24545788764953613,-11.08115005493164,
"May 19, 2023, 06:00 AM",94,-15.5831,11.8613,25.168575286865234,-0.261760950088501,-11.331022262573242,
"May 19, 2023, 07:00 AM",94,-15.5831,11.8613,25.888275146484375,-0.2795766592025757,-11.624616622924805,
"May 19, 2023, 08:00 AM",94,-15.5831,11.8613,26.79033088684082,-0.2987492084503174,-11.947559356689453,
"May 19, 2023, 09:00 AM",94,-15.5831,11.8613,27.81319808959961,-0.31901901960372925,-12.283292770385742,
"May 19, 2023, 10:00 AM",94,-15.5831,11.8613,28.88711166381836,-0.3400101661682129,-12.61368179321289,
"May 19, 2023, 11:00 AM",94,-15.5831,11.8613,29.938823699951172,-0.36136507987976074,-12.921655654907227,
"May 19, 2023, 12:00 PM",94,-15.5831,11.8613,30.896617889404297,-0.3826025128364563,-13.190885543823242,
"May 19, 2023, 01:00 PM",94,-15.5831,11.8613,31.695175170898438,-0.4032323360443115,-13.407411575317383,
"May 19, 2023, 02:00 PM",94,-15.5831,11.8613,32.28004455566406,-0.42287641763687134,-13.561046600341797,
"May 19, 2023, 03:00 PM",94,-15.5831,11.8613,32.611328125,-0.4410972595214844,-13.645597457885742,
"May 19, 2023, 04:00 PM",94,-15.5831,11.8613,32.66641616821289,-0.45765966176986694,-13.659868240356445,
"May 19, 2023, 05:00 PM",94,-15.5831,11.8613,32.441532135009766,-0.472350537776947,-13.60726547241211,
"May 19, 2023, 06:00 PM",94,-15.5831,11.8613,31.951969146728516,-0.4851115942001343,-13.495616912841797,
"May 19, 2023, 07:00 PM",94,-15.5831,11.8613,31.231054306030273,-0.49601858854293823,-13.337221145629883,
"May 19, 2023, 08:00 PM",94,-15.5831,11.8613,30.327884674072266,-0.5052802562713623,-13.147708892822266,
"May 19, 2023, 09:00 PM",94,-15.5831,11.8613,29.303970336914062,-0.5131696462631226,-12.944517135620117,
"May 19, 2023, 10:00 PM",94,-15.5831,11.8613,28.22903823852539,-0.5202348232269287,-12.747119903564453,
