date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 08:00 AM",29,-68.1336,-16.4955,3.845411777496338,17.63780975341797,26.28178596496582,
"May 16, 2023, 09:00 AM",29,-68.1336,-16.4955,4.445920467376709,16.78316879272461,24.96367073059082,
"May 16, 2023, 10:00 AM",29,-68.1336,-16.4955,5.394759654998779,15.65517520904541,23.225263595581055,
"May 16, 2023, 11:00 AM",29,-68.1336,-16.4955,6.6272292137146,14.330018043518066,21.18414306640625,
"May 16, 2023, 12:00 PM",29,-68.1336,-16.4955,8.059295654296875,12.897404670715332,18.978652954101562,
"May 16, 2023, 01:00 PM",29,-68.1336,-16.4955,9.593290328979492,11.454383850097656,16.758363723754883,
"May 16, 2023, 02:00 PM",29,-68.1336,-16.4955,11.124574661254883,10.09875774383545,14.673954963684082,
"May 16, 2023, 03:00 PM",29,-68.1336,-16.4955,12.548666000366211,8.922441482543945,12.866950988769531,
"May 16, 2023, 04:00 PM",29,-68.1336,-16.4955,13.768360137939453,8.00514030456543,11.459976196289062,
"May 16, 2023, 05:00 PM",29,-68.1336,-16.4955,14.700366973876953,7.4089555740356445,10.548501968383789,
"May 16, 2023, 06:00 PM",29,-68.1336,-16.4955,15.280961990356445,7.1741180419921875,10.19423770904541,
"May 16, 2023, 07:00 PM",29,-68.1336,-16.4955,15.47037124633789,7.316257953643799,10.420963287353516,
"May 16, 2023, 08:00 PM",29,-68.1336,-16.4955,15.255462646484375,7.825303077697754,11.212860107421875,
"May 16, 2023, 09:00 PM",29,-68.1336,-16.4955,14.65068244934082,8.666173934936523,12.515573501586914,
"May 16, 2023, 10:00 PM",29,-68.1336,-16.4955,13.697015762329102,9.781158447265625,14.239912033081055,
"May 16, 2023, 11:00 PM",29,-68.1336,-16.4955,12.45926284790039,11.093823432922363,16.26787567138672,
"May 17, 2023, 12:00 AM",29,-68.1336,-16.4955,11.021595001220703,12.514241218566895,18.46072006225586,
"May 17, 2023, 01:00 AM",29,-68.1336,-16.4955,9.48183822631836,13.945083618164062,20.668407440185547,
"May 17, 2023, 02:00 AM",29,-68.1336,-16.4955,7.944786548614502,15.288260459899902,22.739755630493164,
"May 17, 2023, 03:00 AM",29,-68.1336,-16.4955,6.5150980949401855,16.451648712158203,24.53288459777832,
"May 17, 2023, 04:00 AM",29,-68.1336,-16.4955,5.290131092071533,17.35529327392578,25.924720764160156,
"May 17, 2023, 05:00 AM",29,-68.1336,-16.4955,4.353308200836182,17.936946868896484,26.81953239440918,
"May 17, 2023, 06:00 AM",29,-68.1336,-16.4955,3.7684473991394043,18.1562557220459,27.155426025390625,
"May 17, 2023, 07:00 AM",29,-68.1336,-16.4955,3.5753846168518066,17.997535705566406,26.90850257873535,
"May 17, 2023, 08:00 AM",29,-68.1336,-16.4955,3.7872776985168457,17.470914840698242,26.094701766967773,
"May 17, 2023, 09:00 AM",29,-68.1336,-16.4955,4.389667987823486,16.61154556274414,24.768491744995117,
"May 17, 2023, 10:00 AM",29,-68.1336,-16.4955,5.341487407684326,15.477322578430176,23.019372940063477,
"May 17, 2023, 11:00 AM",29,-68.1336,-16.4955,6.577845096588135,14.144869804382324,20.965707778930664,
"May 17, 2023, 12:00 PM",29,-68.1336,-16.4955,8.014425277709961,12.704366683959961,18.746639251708984,
"May 17, 2023, 01:00 PM",29,-68.1336,-16.4955,9.553253173828125,11.253408432006836,16.51270866394043,
"May 17, 2023, 02:00 PM",29,-68.1336,-16.4955,11.089366912841797,9.890339851379395,14.415517807006836,
"May 17, 2023, 03:00 PM",29,-68.1336,-16.4955,12.517953872680664,8.707564353942871,12.597447395324707,
"May 17, 2023, 04:00 PM",29,-68.1336,-16.4955,13.74148941040039,7.785227298736572,11.181889533996582,
"May 17, 2023, 05:00 PM",29,-68.1336,-16.4955,14.676420211791992,7.185769081115723,10.26489543914795,
"May 17, 2023, 06:00 PM",29,-68.1336,-16.4955,15.25882339477539,6.949639320373535,9.908568382263184,
"May 17, 2023, 07:00 PM",29,-68.1336,-16.4955,15.448814392089844,7.0925493240356445,10.136820793151855,
"May 17, 2023, 08:00 PM",29,-68.1336,-16.4955,15.233209609985352,7.604379653930664,10.933743476867676,
"May 17, 2023, 09:00 PM",29,-68.1336,-16.4955,14.626483917236328,8.449848175048828,12.244635581970215,
"May 17, 2023, 10:00 PM",29,-68.1336,-16.4955,13.669780731201172,9.570930480957031,13.979743003845215,
"May 17, 2023, 11:00 PM",29,-68.1336,-16.4955,12.42808723449707,10.890778541564941,16.020362854003906,
"May 18, 2023, 12:00 AM",29,-68.1336,-16.4955,10.985841751098633,12.318953514099121,18.226863861083984,
"May 18, 2023, 01:00 AM",29,-68.1336,-16.4955,9.441190719604492,13.75761890411377,20.44830322265625,
"May 18, 2023, 02:00 AM",29,-68.1336,-16.4955,7.899263858795166,15.108145713806152,22.532577514648438,
"May 18, 2023, 03:00 AM",29,-68.1336,-16.4955,6.4650349617004395,16.27790069580078,24.336891174316406,
"May 18, 2023, 04:00 AM",29,-68.1336,-16.4955,5.236175060272217,17.18650245666504,25.737470626831055,
"May 18, 2023, 05:00 AM",29,-68.1336,-16.4955,4.2963786125183105,17.771339416503906,26.637948989868164,
"May 18, 2023, 06:00 AM",29,-68.1336,-16.4955,3.7096524238586426,17.991857528686523,26.976051330566406,
"May 18, 2023, 07:00 AM",29,-68.1336,-16.4955,3.5159735679626465,17.832307815551758,26.727792739868164,
"May 18, 2023, 08:00 AM",29,-68.1336,-16.4955,3.728524684906006,17.302846908569336,25.909137725830078,
"May 18, 2023, 09:00 AM",29,-68.1336,-16.4955,4.332812786102295,16.438838958740234,24.574966430664062,
"May 18, 2023, 10:00 AM",29,-68.1336,-16.4955,5.287634372711182,15.298467636108398,22.815275192260742,
"May 18, 2023, 11:00 AM",29,-68.1336,-16.4955,6.527885913848877,13.958793640136719,20.749162673950195,
"May 18, 2023, 12:00 PM",29,-68.1336,-16.4955,7.969001293182373,12.51049518585205,18.516660690307617,
"May 18, 2023, 01:00 PM",29,-68.1336,-16.4955,9.512693405151367,11.051697731018066,16.26921272277832,
"May 18, 2023, 02:00 PM",29,-68.1336,-16.4955,11.053653717041016,9.681270599365234,14.159369468688965,
"May 18, 2023, 03:00 PM",29,-68.1336,-16.4955,12.48674201965332,8.492124557495117,12.330352783203125,
"May 18, 2023, 04:00 PM",29,-68.1336,-16.4955,13.714141845703125,7.564842700958252,10.906347274780273,
"May 18, 2023, 05:00 PM",29,-68.1336,-16.4955,14.652013778686523,6.962194442749023,9.98396110534668,
"May 18, 2023, 06:00 PM",29,-68.1336,-16.4955,15.236257553100586,6.724865436553955,9.625702857971191,
"May 18, 2023, 07:00 PM",29,-68.1336,-16.4955,15.426836013793945,6.8686370849609375,9.855611801147461,
"May 18, 2023, 08:00 PM",29,-68.1336,-16.4955,15.210550308227539,7.38333797454834,10.657679557800293,
"May 18, 2023, 09:00 PM",29,-68.1336,-16.4955,14.601903915405273,8.233497619628906,11.976879119873047,
"May 18, 2023, 10:00 PM",29,-68.1336,-16.4955,13.642166137695312,9.360757827758789,13.722885131835938,
"May 18, 2023, 11:00 PM",29,-68.1336,-16.4955,12.396551132202148,10.687871932983398,15.776281356811523,
"May 19, 2023, 12:00 AM",29,-68.1336,-16.4955,10.949764251708984,12.123907089233398,17.996585845947266,
"May 19, 2023, 01:00 AM",29,-68.1336,-16.4955,9.400238037109375,13.57048511505127,20.231897354125977,
"May 19, 2023, 02:00 AM",29,-68.1336,-16.4955,7.853443622589111,14.928455352783203,22.3292236328125,
"May 19, 2023, 03:00 AM",29,-68.1336,-16.4955,6.414697170257568,16.104656219482422,24.14486312866211,
"May 19, 2023, 04:00 AM",29,-68.1336,-16.4955,5.181962490081787,17.018287658691406,25.554279327392578,
"May 19, 2023, 05:00 AM",29,-68.1336,-16.4955,4.2392048835754395,17.606409072875977,26.460554122924805,
"May 19, 2023, 06:00 AM",29,-68.1336,-16.4955,3.6506381034851074,17.828243255615234,26.801013946533203,
"May 19, 2023, 07:00 AM",29,-68.1336,-16.4955,3.4563584327697754,17.667951583862305,26.551546096801758,
"May 19, 2023, 08:00 AM",29,-68.1336,-16.4955,3.669588565826416,17.135732650756836,25.72818374633789,
"May 19, 2023, 09:00 AM",29,-68.1336,-16.4955,4.275789737701416,16.26716423034668,24.386159896850586,
"May 19, 2023, 10:00 AM",29,-68.1336,-16.4955,5.233627796173096,15.120736122131348,22.616010665893555,
"May 19, 2023, 11:00 AM",29,-68.1336,-16.4955,6.4778056144714355,13.773944854736328,20.537595748901367,
"May 19, 2023, 12:00 PM",29,-68.1336,-16.4955,7.923471927642822,12.317946434020996,18.291797637939453,
"May 19, 2023, 01:00 PM",29,-68.1336,-16.4955,9.472036361694336,10.851387977600098,16.030961990356445,
"May 19, 2023, 02:00 PM",29,-68.1336,-16.4955,11.017868041992188,9.473695755004883,13.908580780029297,
"May 19, 2023, 03:00 PM",29,-68.1336,-16.4955,12.455476760864258,8.278260231018066,12.068744659423828,
"May 19, 2023, 04:00 PM",29,-68.1336,-16.4955,13.686750411987305,7.346121788024902,10.636408805847168,
"May 19, 2023, 05:00 PM",29,-68.1336,-16.4955,14.627592086791992,6.740382671356201,9.708775520324707,
"May 19, 2023, 06:00 PM",29,-68.1336,-16.4955,15.213691711425781,6.50193977355957,9.348703384399414,
"May 19, 2023, 07:00 PM",29,-68.1336,-16.4955,15.404884338378906,6.646666049957275,9.580405235290527,
"May 19, 2023, 08:00 PM",29,-68.1336,-16.4955,15.187925338745117,7.164324760437012,10.387748718261719,
