date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 06:00 AM",53,15.9622,45.8426,16.36395263671875,-1.154407262802124,-1.0064237117767334,
"May 16, 2023, 07:00 AM",53,15.9622,45.8426,17.374042510986328,-1.0636391639709473,-0.9123886823654175,
"May 16, 2023, 08:00 AM",53,15.9622,45.8426,18.46036148071289,-0.9705947637557983,-0.8203495740890503,
"May 16, 2023, 09:00 AM",53,15.9622,45.8426,19.549510955810547,-0.8824149370193481,-0.7376070022583008,
"May 16, 2023, 10:00 AM",53,15.9622,45.8426,20.56792449951172,-0.8060731887817383,-0.6710429191589355,
"May 16, 2023, 11:00 AM",53,15.9622,45.8426,21.446792602539062,-0.7477353811264038,-0.6264694929122925,
"May 16, 2023, 12:00 PM",53,15.9622,45.8426,22.1268310546875,-0.7124325037002563,-0.6082442998886108,
"May 16, 2023, 01:00 PM",53,15.9622,45.8426,22.56226348876953,-0.7036751508712769,-0.6190364360809326,
"May 16, 2023, 02:00 PM",53,15.9622,45.8426,22.723995208740234,-0.7231694459915161,-0.6594802141189575,
"May 16, 2023, 03:00 PM",53,15.9622,45.8426,22.601581573486328,-0.7707666158676147,-0.7282681465148926,
"May 16, 2023, 04:00 PM",53,15.9622,45.8426,22.203933715820312,-0.844310998916626,-0.8220802545547485,
"May 16, 2023, 05:00 PM",53,15.9622,45.8426,21.558719635009766,-0.9398971796035767,-0.9357929229736328,
"May 16, 2023, 06:00 PM",53,15.9622,45.8426,20.710491180419922,-1.0520284175872803,-1.0628918409347534,
"May 16, 2023, 07:00 PM",53,15.9622,45.8426,19.717655181884766,-1.1740227937698364,-1.1958585977554321,
"May 16, 2023, 08:00 PM",53,15.9622,45.8426,18.648456573486328,-1.2984150648117065,-1.3265825510025024,
"May 16, 2023, 09:00 PM",53,15.9622,45.8426,17.576416015625,-1.4175831079483032,-1.4471274614334106,
"May 16, 2023, 10:00 PM",53,15.9622,45.8426,16.57522201538086,-1.5240931510925293,-1.5500928163528442,
"May 16, 2023, 11:00 PM",53,15.9622,45.8426,15.713763236999512,-1.611330270767212,-1.6291393041610718,
"May 17, 2023, 12:00 AM",53,15.9622,45.8426,15.051419258117676,-1.6739141941070557,-1.679592251777649,
"May 17, 2023, 01:00 AM",53,15.9622,45.8426,14.634020805358887,-1.7081551551818848,-1.698585867881775,
"May 17, 2023, 02:00 AM",53,15.9622,45.8426,14.490700721740723,-1.7122013568878174,-1.6854358911514282,
"May 17, 2023, 03:00 AM",53,15.9622,45.8426,14.631945610046387,-1.686312198638916,-1.6417428255081177,
"May 17, 2023, 04:00 AM",53,15.9622,45.8426,15.048813819885254,-1.6328065395355225,-1.5710817575454712,
"May 17, 2023, 05:00 AM",53,15.9622,45.8426,15.71359920501709,-1.5558936595916748,-1.4790595769882202,
"May 17, 2023, 06:00 AM",53,15.9622,45.8426,16.581687927246094,-1.4614579677581787,-1.3727344274520874,
"May 17, 2023, 07:00 AM",53,15.9622,45.8426,17.59457778930664,-1.3566206693649292,-1.2602943181991577,
"May 17, 2023, 08:00 AM",53,15.9622,45.8426,18.68393325805664,-1.2493884563446045,-1.150493860244751,
"May 17, 2023, 09:00 AM",53,15.9622,45.8426,19.77613067626953,-1.1479270458221436,-1.051975131034851,
"May 17, 2023, 10:00 AM",53,15.9622,45.8426,20.797382354736328,-1.0601263046264648,-0.9726860523223877,
"May 17, 2023, 11:00 AM",53,15.9622,45.8426,21.678680419921875,-0.9930120706558228,-0.9194240570068359,
"May 17, 2023, 12:00 PM",53,15.9622,45.8426,22.36056900024414,-0.9523017406463623,-0.8972201347351074,
"May 17, 2023, 01:00 PM",53,15.9622,45.8426,22.797142028808594,-0.9419136047363281,-0.9090646505355835,
"May 17, 2023, 02:00 PM",53,15.9622,45.8426,22.959239959716797,-0.9637635946273804,-0.9556940793991089,
"May 17, 2023, 03:00 PM",53,15.9622,45.8426,22.836360931396484,-1.017573356628418,-1.03537118434906,
"May 17, 2023, 04:00 PM",53,15.9622,45.8426,22.43744659423828,-1.1008515357971191,-1.1441466808319092,
"May 17, 2023, 05:00 PM",53,15.9622,45.8426,21.79025650024414,-1.209072470664978,-1.275959849357605,
"May 17, 2023, 06:00 PM",53,15.9622,45.8426,20.939453125,-1.3359266519546509,-1.4231263399124146,
"May 17, 2023, 07:00 PM",53,15.9622,45.8426,19.943626403808594,-1.4738467931747437,-1.5768829584121704,
"May 17, 2023, 08:00 PM",53,15.9622,45.8426,18.871234893798828,-1.6143524646759033,-1.7277883291244507,
"May 17, 2023, 09:00 PM",53,15.9622,45.8426,17.79598617553711,-1.7487313747406006,-1.8665732145309448,
"May 17, 2023, 10:00 PM",53,15.9622,45.8426,16.79178237915039,-1.8685903549194336,-1.9847019910812378,
"May 17, 2023, 11:00 PM",53,15.9622,45.8426,15.927721977233887,-1.9665045738220215,-2.0748839378356934,
"May 18, 2023, 12:00 AM",53,15.9622,45.8426,15.263352394104004,-2.036395788192749,-2.1317200660705566,
"May 18, 2023, 01:00 AM",53,15.9622,45.8426,14.844647407531738,-2.074180841445923,-2.1521239280700684,
"May 18, 2023, 02:00 AM",53,15.9622,45.8426,14.70081615447998,-2.0778331756591797,-2.1353230476379395,
"May 18, 2023, 03:00 AM",53,15.9622,45.8426,14.842362403869629,-2.0476863384246826,-2.0832300186157227,
"May 18, 2023, 04:00 AM",53,15.9622,45.8426,15.260340690612793,-1.9864015579223633,-2.0001039505004883,
"May 18, 2023, 05:00 AM",53,15.9622,45.8426,15.926947593688965,-1.8988022804260254,-1.8924885988235474,
"May 18, 2023, 06:00 AM",53,15.9622,45.8426,16.797439575195312,-1.791536808013916,-1.7685705423355103,
"May 18, 2023, 07:00 AM",53,15.9622,45.8426,17.813167572021484,-1.672764539718628,-1.637888789176941,
"May 18, 2023, 08:00 AM",53,15.9622,45.8426,18.905574798583984,-1.551415205001831,-1.5104855298995972,
"May 18, 2023, 09:00 AM",53,15.9622,45.8426,20.000835418701172,-1.4367001056671143,-1.3962548971176147,
"May 18, 2023, 10:00 AM",53,15.9622,45.8426,21.024932861328125,-1.337511420249939,-1.304377794265747,
"May 18, 2023, 11:00 AM",53,15.9622,45.8426,21.908676147460938,-1.2616910934448242,-1.2425123453140259,
"May 18, 2023, 12:00 PM",53,15.9622,45.8426,22.59244155883789,-1.2156429290771484,-1.216448426246643,
"May 18, 2023, 01:00 PM",53,15.9622,45.8426,23.030189514160156,-1.2037156820297241,-1.2295117378234863,
"May 18, 2023, 02:00 PM",53,15.9622,45.8426,23.192649841308594,-1.2279891967773438,-1.282415747642517,
"May 18, 2023, 03:00 PM",53,15.9622,45.8426,23.06932830810547,-1.2880789041519165,-1.373097538948059,
"May 18, 2023, 04:00 PM",53,15.9622,45.8426,22.669166564941406,-1.3811476230621338,-1.496954321861267,
"May 18, 2023, 05:00 PM",53,15.9622,45.8426,22.020004272460938,-1.502042293548584,-1.646964430809021,
"May 18, 2023, 06:00 PM",53,15.9622,45.8426,21.166656494140625,-1.6437406539916992,-1.8143550157546997,
"May 18, 2023, 07:00 PM",53,15.9622,45.8426,20.167869567871094,-1.7976374626159668,-1.9890187978744507,
"May 18, 2023, 08:00 PM",53,15.9622,45.8426,19.092288970947266,-1.954291820526123,-2.1601991653442383,
"May 18, 2023, 09:00 PM",53,15.9622,45.8426,18.013843536376953,-2.1039459705352783,-2.317366123199463,
"May 18, 2023, 10:00 PM",53,15.9622,45.8426,17.006649017333984,-2.2372138500213623,-2.450718402862549,
"May 18, 2023, 11:00 PM",53,15.9622,45.8426,16.140010833740234,-2.3458690643310547,-2.552149772644043,
"May 19, 2023, 12:00 AM",53,15.9622,45.8426,15.473641395568848,-2.423187017440796,-2.615589141845703,
"May 19, 2023, 01:00 AM",53,15.9622,45.8426,15.05363941192627,-2.4645802974700928,-2.6374621391296387,
"May 19, 2023, 02:00 AM",53,15.9622,45.8426,14.909314155578613,-2.467881679534912,-2.617096424102783,
"May 19, 2023, 03:00 AM",53,15.9622,45.8426,15.051186561584473,-2.433521270751953,-2.556715488433838,
"May 19, 2023, 04:00 AM",53,15.9622,45.8426,15.4702787399292,-2.364478826522827,-2.461207866668701,
"May 19, 2023, 05:00 AM",53,15.9622,45.8426,16.13872528076172,-2.2662572860717773,-2.338088035583496,
"May 19, 2023, 06:00 AM",53,15.9622,45.8426,17.01165771484375,-2.1462719440460205,-2.196758270263672,
"May 19, 2023, 07:00 AM",53,15.9622,45.8426,18.030235290527344,-2.013594150543213,-2.0479235649108887,
"May 19, 2023, 08:00 AM",53,15.9622,45.8426,19.125709533691406,-1.8781852722167969,-1.9030073881149292,
"May 19, 2023, 09:00 AM",53,15.9622,45.8426,20.224044799804688,-1.750305414199829,-1.7731918096542358,
"May 19, 2023, 10:00 AM",53,15.9622,45.8426,21.25101089477539,-1.6397583484649658,-1.6687809228897095,
"May 19, 2023, 11:00 AM",53,15.9622,45.8426,22.137229919433594,-1.5553264617919922,-1.598490834236145,
"May 19, 2023, 12:00 PM",53,15.9622,45.8426,22.822887420654297,-1.5039961338043213,-1.5686742067337036,
"May 19, 2023, 01:00 PM",53,15.9622,45.8426,23.26181411743164,-1.4905755519866943,-1.5830641984939575,
"May 19, 2023, 02:00 PM",53,15.9622,45.8426,23.42467498779297,-1.5173170566558838,-1.6423295736312866,
"May 19, 2023, 03:00 PM",53,15.9622,45.8426,23.3009033203125,-1.5837163925170898,-1.744104266166687,
"May 19, 2023, 04:00 PM",53,15.9622,45.8426,22.899517059326172,-1.6866278648376465,-1.8831459283828735,
"May 19, 2023, 05:00 PM",53,15.9622,45.8426,22.248416900634766,-1.8202903270721436,-2.051496982574463,
"May 19, 2023, 06:00 PM",53,15.9622,45.8426,21.392539978027344,-1.976858377456665,-2.2391953468322754,
"May 19, 2023, 07:00 PM",53,15.9622,45.8426,20.39080047607422,-2.1468169689178467,-2.4348697662353516,
"May 19, 2023, 08:00 PM",53,15.9622,45.8426,19.312057495117188,-2.3196732997894287,-2.6264290809631348,
"May 19, 2023, 09:00 PM",53,15.9622,45.8426,18.230430603027344,-2.4846177101135254,-2.801999568939209,
