date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 06:00 PM",223,29.611,46.8371,17.16020965576172,2.429020643234253,2.636099100112915,
"May 16, 2023, 07:00 PM",223,29.611,46.8371,16.00006103515625,2.5426502227783203,2.778477430343628,
"May 16, 2023, 08:00 PM",223,29.611,46.8371,14.8480224609375,2.668851137161255,2.932236671447754,
"May 16, 2023, 09:00 PM",223,29.611,46.8371,13.78321647644043,2.798816204071045,3.0866899490356445,
"May 16, 2023, 10:00 PM",223,29.611,46.8371,12.878808975219727,2.9235150814056396,3.2311367988586426,
"May 16, 2023, 11:00 PM",223,29.611,46.8371,12.197103500366211,3.0342748165130615,3.355593204498291,
"May 17, 2023, 12:00 AM",223,29.611,46.8371,11.78525161743164,3.1234047412872314,3.4514362812042236,
"May 17, 2023, 01:00 AM",223,29.611,46.8371,11.672039031982422,3.1846978664398193,3.512031078338623,
"May 17, 2023, 02:00 AM",223,29.611,46.8371,11.86589241027832,3.2138664722442627,3.5331411361694336,
"May 17, 2023, 03:00 AM",223,29.611,46.8371,12.354352951049805,3.208786964416504,3.513230800628662,
"May 17, 2023, 04:00 AM",223,29.611,46.8371,13.104843139648438,3.1697044372558594,3.4535579681396484,
"May 17, 2023, 05:00 AM",223,29.611,46.8371,14.066902160644531,3.0991671085357666,3.358100652694702,
"May 17, 2023, 06:00 AM",223,29.611,46.8371,15.17563247680664,3.0018656253814697,3.233241319656372,
"May 17, 2023, 07:00 AM",223,29.611,46.8371,16.3560791015625,2.8842926025390625,3.0873804092407227,
"May 17, 2023, 08:00 AM",223,29.611,46.8371,17.52840805053711,2.7543089389801025,2.930295944213867,
"May 17, 2023, 09:00 AM",223,29.611,46.8371,18.61324691772461,2.620612621307373,2.7725276947021484,
"May 17, 2023, 10:00 AM",223,29.611,46.8371,19.537174224853516,2.4921367168426514,2.6246471405029297,
"May 17, 2023, 11:00 AM",223,29.611,46.8371,20.237646102905273,2.377427816390991,2.4965131282806396,
"May 17, 2023, 12:00 PM",223,29.611,46.8371,20.66737174987793,2.2840895652770996,2.396634578704834,
"May 17, 2023, 01:00 PM",223,29.611,46.8371,20.79744529724121,2.2182552814483643,2.3315670490264893,
"May 17, 2023, 02:00 PM",223,29.611,46.8371,20.619436264038086,2.1841647624969482,2.3054862022399902,
"May 17, 2023, 03:00 PM",223,29.611,46.8371,20.14585304260254,2.183889389038086,2.31990122795105,
"May 17, 2023, 04:00 PM",223,29.611,46.8371,19.40938377380371,2.21720027923584,2.3735718727111816,
"May 17, 2023, 05:00 PM",223,29.611,46.8371,18.46064567565918,2.281578540802002,2.462573528289795,
"May 17, 2023, 06:00 PM",223,29.611,46.8371,17.364744186401367,2.3724048137664795,2.580604076385498,
"May 17, 2023, 07:00 PM",223,29.611,46.8371,16.19690704345703,2.483245372772217,2.7193753719329834,
"May 17, 2023, 08:00 PM",223,29.611,46.8371,15.037254333496094,2.606340169906616,2.8692164421081543,
"May 17, 2023, 09:00 PM",223,29.611,46.8371,13.965414047241211,2.7331039905548096,3.0197341442108154,
"May 17, 2023, 10:00 PM",223,29.611,46.8371,13.05506706237793,2.854724884033203,3.160492181777954,
"May 17, 2023, 11:00 PM",223,29.611,46.8371,12.368936538696289,2.9627463817596436,3.2817633152008057,
"May 18, 2023, 12:00 AM",223,29.611,46.8371,11.954475402832031,3.0496740341186523,3.375156879425049,
"May 18, 2023, 01:00 AM",223,29.611,46.8371,11.840690612792969,3.1094465255737305,3.4341819286346436,
"May 18, 2023, 02:00 AM",223,29.611,46.8371,12.036069869995117,3.137885093688965,3.454735279083252,
"May 18, 2023, 03:00 AM",223,29.611,46.8371,12.528039932250977,3.132931709289551,3.435314655303955,
"May 18, 2023, 04:00 AM",223,29.611,46.8371,13.283805847167969,3.094822406768799,3.3771650791168213,
"May 18, 2023, 05:00 AM",223,29.611,46.8371,14.252574920654297,3.0260448455810547,3.284142017364502,
"May 18, 2023, 06:00 AM",223,29.611,46.8371,15.368986129760742,2.931180715560913,3.1624960899353027,
"May 18, 2023, 07:00 AM",223,29.611,46.8371,16.557628631591797,2.8165462017059326,3.0203745365142822,
"May 18, 2023, 08:00 AM",223,29.611,46.8371,17.738079071044922,2.6898229122161865,2.867337703704834,
"May 18, 2023, 09:00 AM",223,29.611,46.8371,18.830442428588867,2.5594863891601562,2.7136428356170654,
"May 18, 2023, 10:00 AM",223,29.611,46.8371,19.76078224182129,2.43424654006958,2.569589614868164,
"May 18, 2023, 11:00 AM",223,29.611,46.8371,20.466154098510742,2.3224387168884277,2.444786548614502,
"May 18, 2023, 12:00 PM",223,29.611,46.8371,20.898962020874023,2.231466293334961,2.3475022315979004,
"May 18, 2023, 01:00 PM",223,29.611,46.8371,21.030134201049805,2.1673073768615723,2.284135580062866,
"May 18, 2023, 02:00 PM",223,29.611,46.8371,20.851106643676758,2.1341004371643066,2.2587432861328125,
"May 18, 2023, 03:00 PM",223,29.611,46.8371,20.374513626098633,2.133857250213623,2.2728028297424316,
"May 18, 2023, 04:00 PM",223,29.611,46.8371,19.633255004882812,2.1663527488708496,2.3250885009765625,
"May 18, 2023, 05:00 PM",223,29.611,46.8371,18.678281784057617,2.2291369438171387,2.4117929935455322,
"May 18, 2023, 06:00 PM",223,29.611,46.8371,17.575193405151367,2.3176822662353516,2.5267484188079834,
"May 18, 2023, 07:00 PM",223,29.611,46.8371,16.39967155456543,2.4257373809814453,2.6619040966033936,
"May 18, 2023, 08:00 PM",223,29.611,46.8371,15.232391357421875,2.545729875564575,2.8078322410583496,
"May 18, 2023, 09:00 PM",223,29.611,46.8371,14.153520584106445,2.6692919731140137,2.9544103145599365,
"May 18, 2023, 10:00 PM",223,29.611,46.8371,13.237222671508789,2.7878401279449463,3.0914864540100098,
"May 18, 2023, 11:00 PM",223,29.611,46.8371,12.546667098999023,2.893122434616089,3.209561824798584,
"May 19, 2023, 12:00 AM",223,29.611,46.8371,12.129629135131836,2.977837324142456,3.3004841804504395,
"May 19, 2023, 01:00 AM",223,29.611,46.8371,12.015279769897461,3.0360889434814453,3.357940673828125,
"May 19, 2023, 02:00 AM",223,29.611,46.8371,12.212173461914062,3.063802480697632,3.3779349327087402,
"May 19, 2023, 03:00 AM",223,29.611,46.8371,12.707653045654297,3.058974027633667,3.3590049743652344,
"May 19, 2023, 04:00 AM",223,29.611,46.8371,13.468685150146484,3.021843194961548,3.3023743629455566,
"May 19, 2023, 05:00 AM",223,29.611,46.8371,14.444168090820312,2.9548304080963135,3.211787700653076,
"May 19, 2023, 06:00 AM",223,29.611,46.8371,15.568296432495117,2.86238694190979,3.093334436416626,
"May 19, 2023, 07:00 AM",223,29.611,46.8371,16.765121459960938,2.7506957054138184,2.954958438873291,
"May 19, 2023, 08:00 AM",223,29.611,46.8371,17.953693389892578,2.6272313594818115,2.805964708328247,
"May 19, 2023, 09:00 AM",223,29.611,46.8371,19.0535831451416,2.5002543926239014,2.656339168548584,
"May 19, 2023, 10:00 AM",223,29.611,46.8371,19.990339279174805,2.3782541751861572,2.5161123275756836,
"May 19, 2023, 11:00 AM",223,29.611,46.8371,20.700651168823242,2.269338607788086,2.3946237564086914,
"May 19, 2023, 12:00 PM",223,29.611,46.8371,21.13654899597168,2.180731773376465,2.299933671951294,
"May 19, 2023, 01:00 PM",223,29.611,46.8371,21.268766403198242,2.118250846862793,2.2382636070251465,
"May 19, 2023, 02:00 PM",223,29.611,46.8371,21.088743209838867,2.085925817489624,2.213559150695801,
"May 19, 2023, 03:00 PM",223,29.611,46.8371,20.609098434448242,2.0857181549072266,2.2272591590881348,
"May 19, 2023, 04:00 PM",223,29.611,46.8371,19.863073348999023,2.1173977851867676,2.278162717819214,
"May 19, 2023, 05:00 PM",223,29.611,46.8371,18.901906967163086,2.1785757541656494,2.3625497817993164,
"May 19, 2023, 06:00 PM",223,29.611,46.8371,17.791616439819336,2.264845848083496,2.474437713623047,
"May 19, 2023, 07:00 PM",223,29.611,46.8371,16.60841178894043,2.370114803314209,2.605969190597534,
"May 19, 2023, 08:00 PM",223,29.611,46.8371,15.433509826660156,2.487004280090332,2.7479846477508545,
"May 19, 2023, 09:00 PM",223,29.611,46.8371,14.347593307495117,2.6073732376098633,2.8906188011169434,
