date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 01:00 PM",49,-74.0836,4.6535,13.500869750976562,14.246485710144043,17.239641189575195,
"May 16, 2023, 02:00 PM",49,-74.0836,4.6535,14.320502281188965,12.4601469039917,14.505438804626465,
"May 16, 2023, 03:00 PM",49,-74.0836,4.6535,15.080485343933105,10.873698234558105,12.100106239318848,
"May 16, 2023, 04:00 PM",49,-74.0836,4.6535,15.728958129882812,9.594416618347168,10.186906814575195,
"May 16, 2023, 05:00 PM",49,-74.0836,4.6535,16.22167205810547,8.708574295043945,8.895574569702148,
"May 16, 2023, 06:00 PM",49,-74.0836,4.6535,16.52499008178711,8.275591850280762,8.313464164733887,
"May 16, 2023, 07:00 PM",49,-74.0836,4.6535,16.618186950683594,8.324019432067871,8.479599952697754,
"May 16, 2023, 08:00 PM",49,-74.0836,4.6535,16.494873046875,8.849581718444824,9.382013320922852,
"May 16, 2023, 09:00 PM",49,-74.0836,4.6535,16.16339111328125,9.815488815307617,10.958556175231934,
"May 16, 2023, 10:00 PM",49,-74.0836,4.6535,15.646286010742188,11.154984474182129,13.101137161254883,
"May 16, 2023, 11:00 PM",49,-74.0836,4.6535,14.978740692138672,12.775882720947266,15.663084030151367,
"May 17, 2023, 12:00 AM",49,-74.0836,4.6535,14.206184387207031,14.566865921020508,18.46913719177246,
"May 17, 2023, 01:00 AM",49,-74.0836,4.6535,13.381194114685059,16.405105590820312,21.32740020751953,
"May 17, 2023, 02:00 AM",49,-74.0836,4.6535,12.559913635253906,18.164600372314453,24.04239845275879,
"May 17, 2023, 03:00 AM",49,-74.0836,4.6535,11.798221588134766,19.724763870239258,26.428430557250977,
"May 17, 2023, 04:00 AM",49,-74.0836,4.6535,11.147927284240723,20.978662490844727,28.322189331054688,
"May 17, 2023, 05:00 AM",49,-74.0836,4.6535,10.653243064880371,21.84030532836914,29.593914031982422,
"May 17, 2023, 06:00 AM",49,-74.0836,4.6535,10.347768783569336,22.250431060791016,30.156238555908203,
"May 17, 2023, 07:00 AM",49,-74.0836,4.6535,10.25220775604248,22.180614471435547,29.97012710571289,
"May 17, 2023, 08:00 AM",49,-74.0836,4.6535,10.372949600219727,21.635089874267578,29.047557830810547,
"May 17, 2023, 09:00 AM",49,-74.0836,4.6535,10.701651573181152,20.650537490844727,27.450681686401367,
"May 17, 2023, 10:00 AM",49,-74.0836,4.6535,11.215795516967773,19.293506622314453,25.287616729736328,
"May 17, 2023, 11:00 AM",49,-74.0836,4.6535,11.880231857299805,17.65591812133789,22.705066680908203,
"May 17, 2023, 12:00 PM",49,-74.0836,4.6535,12.649578094482422,15.848731994628906,19.87832260131836,
"May 17, 2023, 01:00 PM",49,-74.0836,4.6535,13.471304893493652,13.994422912597656,16.99933433532715,
"May 17, 2023, 02:00 PM",49,-74.0836,4.6535,14.289326667785645,12.218585014343262,14.263607025146484,
"May 17, 2023, 03:00 PM",49,-74.0836,4.6535,15.047816276550293,10.641438484191895,11.856886863708496,
"May 17, 2023, 04:00 PM",49,-74.0836,4.6535,15.695014953613281,9.369574546813965,9.942511558532715,
"May 17, 2023, 05:00 PM",49,-74.0836,4.6535,16.186756134033203,8.488748550415039,8.650263786315918,
"May 17, 2023, 06:00 PM",49,-74.0836,4.6535,16.489471435546875,8.05801773071289,8.067540168762207,
"May 17, 2023, 07:00 PM",49,-74.0836,4.6535,16.582477569580078,8.105741500854492,8.233376502990723,
"May 17, 2023, 08:00 PM",49,-74.0836,4.6535,16.459388732910156,8.627669334411621,9.135804176330566,
"May 17, 2023, 09:00 PM",49,-74.0836,4.6535,16.12854766845703,9.587248802185059,10.712645530700684,
"May 17, 2023, 10:00 PM",49,-74.0836,4.6535,15.612441062927246,10.918122291564941,12.85576343536377,
"May 17, 2023, 11:00 PM",49,-74.0836,4.6535,14.946188926696777,12.528663635253906,15.418425559997559,
"May 18, 2023, 12:00 AM",49,-74.0836,4.6535,14.175132751464844,14.308260917663574,18.22530174255371,
"May 18, 2023, 01:00 AM",49,-74.0836,4.6535,13.3517427444458,16.134807586669922,21.084407806396484,
"May 18, 2023, 02:00 AM",49,-74.0836,4.6535,12.532054901123047,17.883075714111328,23.800199508666992,
"May 18, 2023, 03:00 AM",49,-74.0836,4.6535,11.771839141845703,19.43324851989746,26.186885833740234,
"May 18, 2023, 04:00 AM",49,-74.0836,4.6535,11.122806549072266,20.679046630859375,28.081098556518555,
"May 18, 2023, 05:00 AM",49,-74.0836,4.6535,10.629080772399902,21.53498077392578,29.353023529052734,
"May 18, 2023, 06:00 AM",49,-74.0836,4.6535,10.324195861816406,21.942203521728516,29.915250778198242,
"May 18, 2023, 07:00 AM",49,-74.0836,4.6535,10.228811264038086,21.872406005859375,29.72873306274414,
"May 18, 2023, 08:00 AM",49,-74.0836,4.6535,10.349309921264648,21.32984161376953,28.805450439453125,
"May 18, 2023, 09:00 AM",49,-74.0836,4.6535,10.677360534667969,20.35094451904297,27.20758819580078,
"May 18, 2023, 10:00 AM",49,-74.0836,4.6535,11.190492630004883,19.001888275146484,25.04330062866211,
"May 18, 2023, 11:00 AM",49,-74.0836,4.6535,11.85362434387207,17.374006271362305,22.4593563079834,
"May 18, 2023, 12:00 PM",49,-74.0836,4.6535,12.621458053588867,15.577566146850586,19.631122589111328,
"May 18, 2023, 01:00 PM",49,-74.0836,4.6535,13.441570281982422,13.73430061340332,16.75062370300293,
"May 18, 2023, 02:00 PM",49,-74.0836,4.6535,14.257986068725586,11.969042778015137,14.013446807861328,
"May 18, 2023, 03:00 PM",49,-74.0836,4.6535,15.014986038208008,10.401249885559082,11.60542106628418,
"May 18, 2023, 04:00 PM",49,-74.0836,4.6535,15.660910606384277,9.136874198913574,9.689947128295898,
"May 18, 2023, 05:00 PM",49,-74.0836,4.6535,16.151683807373047,8.261129379272461,8.396865844726562,
"May 18, 2023, 06:00 PM",49,-74.0836,4.6535,16.45379638671875,7.832703590393066,7.813607692718506,
"May 18, 2023, 07:00 PM",49,-74.0836,4.6535,16.546615600585938,7.879782199859619,7.979226589202881,
"May 18, 2023, 08:00 PM",49,-74.0836,4.6535,16.42375946044922,8.398146629333496,8.881746292114258,
"May 18, 2023, 09:00 PM",49,-74.0836,4.6535,16.093555450439453,9.351456642150879,10.458966255187988,
"May 18, 2023, 10:00 PM",49,-74.0836,4.6535,15.578452110290527,10.673774719238281,12.602702140808105,
"May 18, 2023, 11:00 PM",49,-74.0836,4.6535,14.913496017456055,12.274032592773438,15.166163444519043,
"May 19, 2023, 12:00 AM",49,-74.0836,4.6535,14.143938064575195,14.042288780212402,17.973939895629883,
"May 19, 2023, 01:00 AM",49,-74.0836,4.6535,13.322152137756348,15.857198715209961,20.833974838256836,
"May 19, 2023, 02:00 AM",49,-74.0836,4.6535,12.504060745239258,17.59432601928711,23.55063819885254,
"May 19, 2023, 03:00 AM",49,-74.0836,4.6535,11.745326042175293,19.134572982788086,25.93806266784668,
"May 19, 2023, 04:00 AM",49,-74.0836,4.6535,11.097557067871094,20.372333526611328,27.832807540893555,
"May 19, 2023, 05:00 AM",49,-74.0836,4.6535,10.604789733886719,21.222631454467773,29.105010986328125,
"May 19, 2023, 06:00 AM",49,-74.0836,4.6535,10.300494194030762,21.626983642578125,29.667224884033203,
"May 19, 2023, 07:00 AM",49,-74.0836,4.6535,10.205290794372559,21.55727195739746,29.480384826660156,
"May 19, 2023, 08:00 AM",49,-74.0836,4.6535,10.32554817199707,21.017730712890625,28.556472778320312,
"May 19, 2023, 09:00 AM",49,-74.0836,4.6535,10.652952194213867,20.044572830200195,26.95770263671875,
"May 19, 2023, 10:00 AM",49,-74.0836,4.6535,11.165074348449707,18.703554153442383,24.79227638244629,
"May 19, 2023, 11:00 AM",49,-74.0836,4.6535,11.82690143585205,17.085418701171875,22.20701789855957,
"May 19, 2023, 12:00 PM",49,-74.0836,4.6535,12.593225479125977,15.299800872802734,19.37737464904785,
"May 19, 2023, 01:00 PM",49,-74.0836,4.6535,13.411726951599121,13.467649459838867,16.49544906616211,
"May 19, 2023, 02:00 PM",49,-74.0836,4.6535,14.226537704467773,11.71302604675293,13.756906509399414,
"May 19, 2023, 03:00 PM",49,-74.0836,4.6535,14.982050895690918,10.154664993286133,11.34765625,
"May 19, 2023, 04:00 PM",49,-74.0836,4.6535,15.626707077026367,8.897835731506348,9.431167602539062,
"May 19, 2023, 05:00 PM",49,-74.0836,4.6535,16.11651039123535,8.027226448059082,8.137335777282715,
"May 19, 2023, 06:00 PM",49,-74.0836,4.6535,16.418025970458984,7.60117244720459,7.553625106811523,
"May 19, 2023, 07:00 PM",49,-74.0836,4.6535,16.510656356811523,7.647676944732666,7.719110012054443,
"May 19, 2023, 08:00 PM",49,-74.0836,4.6535,16.388036727905273,8.162537574768066,8.621806144714355,
