date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 12:00 PM",209,-3.7036,40.4167,34.24473571777344,3.660677194595337,7.470005989074707,
"May 16, 2023, 01:00 PM",209,-3.7036,40.4167,35.476287841796875,3.739154577255249,7.755890369415283,
"May 16, 2023, 02:00 PM",209,-3.7036,40.4167,36.35920333862305,3.949795961380005,8.184223175048828,
"May 16, 2023, 03:00 PM",209,-3.7036,40.4167,36.834720611572266,4.278717517852783,8.726815223693848,
"May 16, 2023, 04:00 PM",209,-3.7036,40.4167,36.871788024902344,4.703972816467285,9.347663879394531,
"May 16, 2023, 05:00 PM",209,-3.7036,40.4167,36.46923065185547,5.19704532623291,10.005438804626465,
"May 16, 2023, 06:00 PM",209,-3.7036,40.4167,35.655845642089844,5.724788188934326,10.656268119812012,
"May 16, 2023, 07:00 PM",209,-3.7036,40.4167,34.48844909667969,6.251677989959717,11.256739616394043,
"May 16, 2023, 08:00 PM",209,-3.7036,40.4167,33.04795455932617,6.742249011993408,11.766855239868164,
"May 16, 2023, 09:00 PM",209,-3.7036,40.4167,31.434009552001953,7.1635003089904785,12.15278434753418,
"May 16, 2023, 10:00 PM",209,-3.7036,40.4167,29.758041381835938,7.487141132354736,12.389122009277344,
"May 16, 2023, 11:00 PM",209,-3.7036,40.4167,28.135753631591797,7.6915388107299805,12.460678100585938,
"May 17, 2023, 12:00 AM",209,-3.7036,40.4167,26.67923355102539,7.763169288635254,12.363475799560547,
"May 17, 2023, 01:00 AM",209,-3.7036,40.4167,25.489299774169922,7.697566032409668,12.105050086975098,
"May 17, 2023, 02:00 AM",209,-3.7036,40.4167,24.648632049560547,7.49961519241333,11.703923225402832,
"May 17, 2023, 03:00 AM",209,-3.7036,40.4167,24.21615219116211,7.183228492736816,11.18838119506836,
"May 17, 2023, 04:00 AM",209,-3.7036,40.4167,24.222946166992188,6.770392894744873,10.594498634338379,
"May 17, 2023, 05:00 AM",209,-3.7036,40.4167,24.670188903808594,6.289684772491455,9.96371841430664,
"May 17, 2023, 06:00 AM",209,-3.7036,40.4167,25.52902603149414,5.7743144035339355,9.34002685546875,
"May 17, 2023, 07:00 AM",209,-3.7036,40.4167,26.742530822753906,5.259862899780273,8.766934394836426,
"May 17, 2023, 08:00 AM",209,-3.7036,40.4167,28.22962188720703,4.781874179840088,8.284543991088867,
"May 17, 2023, 09:00 AM",209,-3.7036,40.4167,29.890506744384766,4.373414993286133,7.926785469055176,
"May 17, 2023, 10:00 AM",209,-3.7036,40.4167,31.613529205322266,4.062822341918945,7.7191081047058105,
"May 17, 2023, 11:00 AM",209,-3.7036,40.4167,33.28276062011719,3.871778964996338,7.676752090454102,
"May 17, 2023, 12:00 PM",209,-3.7036,40.4167,34.78590774536133,3.813828468322754,7.803704261779785,
"May 17, 2023, 01:00 PM",209,-3.7036,40.4167,36.02192687988281,3.8934454917907715,8.092403411865234,
"May 17, 2023, 02:00 PM",209,-3.7036,40.4167,36.90803146362305,4.105739593505859,8.524279594421387,
"May 17, 2023, 03:00 PM",209,-3.7036,40.4167,37.38518524169922,4.436767101287842,9.0709867477417,
"May 17, 2023, 04:00 PM",209,-3.7036,40.4167,37.42222213745117,4.864500522613525,9.696352005004883,
"May 17, 2023, 05:00 PM",209,-3.7036,40.4167,37.017982482910156,5.360311031341553,10.358819007873535,
"May 17, 2023, 06:00 PM",209,-3.7036,40.4167,36.201351165771484,5.890923976898193,11.014300346374512,
"May 17, 2023, 07:00 PM",209,-3.7036,40.4167,35.02936935424805,6.420678615570068,11.61916446685791,
"May 17, 2023, 08:00 PM",209,-3.7036,40.4167,33.58330154418945,6.913978099822998,12.13322639465332,
"May 17, 2023, 09:00 PM",209,-3.7036,40.4167,31.96310043334961,7.337686061859131,12.522459983825684,
"May 17, 2023, 10:00 PM",209,-3.7036,40.4167,30.280635833740234,7.6634087562561035,12.761348724365234,
"May 17, 2023, 11:00 PM",209,-3.7036,40.4167,28.652061462402344,7.869423866271973,12.834612846374512,
"May 18, 2023, 12:00 AM",209,-3.7036,40.4167,27.189868927001953,7.942160606384277,12.738255500793457,
"May 18, 2023, 01:00 AM",209,-3.7036,40.4167,25.995281219482422,7.877134323120117,12.479863166809082,
"May 18, 2023, 02:00 AM",209,-3.7036,40.4167,25.15127944946289,7.679253578186035,12.078051567077637,
"May 18, 2023, 03:00 AM",209,-3.7036,40.4167,24.716995239257812,7.362477779388428,11.56124210357666,
"May 18, 2023, 04:00 AM",209,-3.7036,40.4167,24.723644256591797,6.94888162612915,10.96569538116455,
"May 18, 2023, 05:00 AM",209,-3.7036,40.4167,25.172393798828125,6.467151641845703,10.333065032958984,
"May 18, 2023, 06:00 AM",209,-3.7036,40.4167,26.03426742553711,5.950621128082275,9.707549095153809,
"May 18, 2023, 07:00 AM",209,-3.7036,40.4167,27.252178192138672,5.43502140045166,9.132899284362793,
"May 18, 2023, 08:00 AM",209,-3.7036,40.4167,28.744686126708984,4.956021308898926,8.64940071105957,
"May 18, 2023, 09:00 AM",209,-3.7036,40.4167,30.411643981933594,4.546816349029541,8.291167259216309,
"May 18, 2023, 10:00 AM",209,-3.7036,40.4167,32.140968322753906,4.2358551025390625,8.083771705627441,
"May 18, 2023, 11:00 AM",209,-3.7036,40.4167,33.81627655029297,4.044903755187988,8.042529106140137,
"May 18, 2023, 12:00 PM",209,-3.7036,40.4167,35.324893951416016,3.9875550270080566,8.171448707580566,
"May 18, 2023, 01:00 PM",209,-3.7036,40.4167,36.565391540527344,4.068305015563965,8.462933540344238,
"May 18, 2023, 02:00 PM",209,-3.7036,40.4167,37.45463562011719,4.282238960266113,8.898313522338867,
"May 18, 2023, 03:00 PM",209,-3.7036,40.4167,37.93339157104492,4.6153645515441895,9.449098587036133,
"May 18, 2023, 04:00 PM",209,-3.7036,40.4167,37.97037124633789,5.045564651489258,10.078934669494629,
"May 18, 2023, 05:00 PM",209,-3.7036,40.4167,37.564395904541016,5.544102668762207,10.746050834655762,
"May 18, 2023, 06:00 PM",209,-3.7036,40.4167,36.7445068359375,6.077575206756592,11.406153678894043,
"May 18, 2023, 07:00 PM",209,-3.7036,40.4167,35.56792068481445,6.610185623168945,12.015380859375,
"May 18, 2023, 08:00 PM",209,-3.7036,40.4167,34.116214752197266,7.106199264526367,12.533339500427246,
"May 18, 2023, 09:00 PM",209,-3.7036,40.4167,32.48971939086914,7.53235387802124,12.925832748413086,
"May 18, 2023, 10:00 PM",209,-3.7036,40.4167,30.800708770751953,7.860139846801758,13.167219161987305,
"May 18, 2023, 11:00 PM",209,-3.7036,40.4167,29.165813446044922,8.067761421203613,13.242145538330078,
"May 19, 2023, 12:00 AM",209,-3.7036,40.4167,27.69792938232422,8.141593933105469,13.146604537963867,
"May 19, 2023, 01:00 AM",209,-3.7036,40.4167,26.49864959716797,8.077133178710938,12.888203620910645,
"May 19, 2023, 02:00 AM",209,-3.7036,40.4167,25.65127944946289,7.879302978515625,12.485663414001465,
"May 19, 2023, 03:00 AM",209,-3.7036,40.4167,25.215160369873047,7.562123775482178,11.967535018920898,
"May 19, 2023, 04:00 AM",209,-3.7036,40.4167,25.221614837646484,7.147750377655029,11.370272636413574,
"May 19, 2023, 05:00 AM",209,-3.7036,40.4167,25.67184066772461,6.664980888366699,10.735738754272461,
"May 19, 2023, 06:00 AM",209,-3.7036,40.4167,26.536758422851562,6.147281646728516,10.108363151550293,
"May 19, 2023, 07:00 AM",209,-3.7036,40.4167,27.759029388427734,5.630512714385986,9.532106399536133,
"May 19, 2023, 08:00 AM",209,-3.7036,40.4167,29.25692367553711,5.15048360824585,9.047455787658691,
"May 19, 2023, 09:00 AM",209,-3.7036,40.4167,30.929916381835938,4.740518569946289,8.688694953918457,
"May 19, 2023, 10:00 AM",209,-3.7036,40.4167,32.665489196777344,4.429169654846191,8.481526374816895,
"May 19, 2023, 11:00 AM",209,-3.7036,40.4167,34.34688186645508,4.238293170928955,8.441353797912598,
"May 19, 2023, 12:00 PM",209,-3.7036,40.4167,35.86092758178711,4.181532382965088,8.572185516357422,
"May 19, 2023, 01:00 PM",209,-3.7036,40.4167,37.10585403442383,4.263394355773926,8.866400718688965,
"May 19, 2023, 02:00 PM",209,-3.7036,40.4167,37.99820327758789,4.478950500488281,9.305229187011719,
"May 19, 2023, 03:00 PM",209,-3.7036,40.4167,38.478492736816406,4.814152717590332,9.860032081604004,
"May 19, 2023, 04:00 PM",209,-3.7036,40.4167,38.515380859375,5.246798992156982,10.494285583496094,
"May 19, 2023, 05:00 PM",209,-3.7036,40.4167,38.107662200927734,5.748046398162842,11.166010856628418,
"May 19, 2023, 06:00 PM",209,-3.7036,40.4167,37.28446578979492,6.284358024597168,11.830669403076172,
"May 19, 2023, 07:00 PM",209,-3.7036,40.4167,36.10324478149414,6.819804668426514,12.444198608398438,
"May 19, 2023, 08:00 PM",209,-3.7036,40.4167,34.645877838134766,7.318509101867676,12.965994834899902,
