date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 01:00 PM",193,-17.4479,14.6934,28.17941665649414,51.31084060668945,100.69164276123047,
"May 16, 2023, 02:00 PM",193,-17.4479,14.6934,28.51953887939453,52.96097946166992,101.7127685546875,
"May 16, 2023, 03:00 PM",193,-17.4479,14.6934,28.624366760253906,54.610599517822266,102.21050262451172,
"May 16, 2023, 04:00 PM",193,-17.4479,14.6934,28.48687171936035,56.14973449707031,102.156494140625,
"May 16, 2023, 05:00 PM",193,-17.4479,14.6934,28.11656951904297,57.4756965637207,101.56010437011719,
"May 16, 2023, 06:00 PM",193,-17.4479,14.6934,27.53882598876953,58.50044631958008,100.46763610839844,
"May 16, 2023, 07:00 PM",193,-17.4479,14.6934,26.793212890625,59.1562385559082,98.95926666259766,
"May 16, 2023, 08:00 PM",193,-17.4479,14.6934,25.930723190307617,59.40046691894531,97.1434555053711,
"May 16, 2023, 09:00 PM",193,-17.4479,14.6934,25.010421752929688,59.21860122680664,95.14987182617188,
"May 16, 2023, 10:00 PM",193,-17.4479,14.6934,24.095321655273438,58.62510299682617,93.1202163696289,
"May 16, 2023, 11:00 PM",193,-17.4479,14.6934,23.248153686523438,57.662506103515625,91.19869995117188,
"May 17, 2023, 12:00 AM",193,-17.4479,14.6934,22.52704620361328,56.39860916137695,89.52227783203125,
"May 17, 2023, 01:00 AM",193,-17.4479,14.6934,21.98160743713379,54.92171859741211,88.21126556396484,
"May 17, 2023, 02:00 AM",193,-17.4479,14.6934,21.649484634399414,53.334598541259766,87.3610610961914,
"May 17, 2023, 03:00 AM",193,-17.4479,14.6934,21.553834915161133,51.748046875,87.03582763671875,
"May 17, 2023, 04:00 AM",193,-17.4479,14.6934,21.701702117919922,50.27256393432617,87.26383209228516,
"May 17, 2023, 05:00 AM",193,-17.4479,14.6934,22.08353042602539,49.01122283935547,88.03581237792969,
"May 17, 2023, 06:00 AM",193,-17.4479,14.6934,22.673816680908203,48.0526123046875,89.30525970458984,
"May 17, 2023, 07:00 AM",193,-17.4479,14.6934,23.43280792236328,47.46475601196289,90.99183654785156,
"May 17, 2023, 08:00 AM",193,-17.4479,14.6934,24.309236526489258,47.290489196777344,92.98689270019531,
"May 17, 2023, 09:00 AM",193,-17.4479,14.6934,25.24378204345703,47.54447555541992,95.16048431396484,
"May 17, 2023, 10:00 AM",193,-17.4479,14.6934,26.173112869262695,48.21211242675781,97.37065124511719,
"May 17, 2023, 11:00 AM",193,-17.4479,14.6934,27.03419303894043,49.25063705444336,99.4728012084961,
"May 17, 2023, 12:00 PM",193,-17.4479,14.6934,27.76861000061035,50.592018127441406,101.32968139648438,
"May 17, 2023, 01:00 PM",193,-17.4479,14.6934,28.326507568359375,52.14742660522461,102.82077026367188,
"May 17, 2023, 02:00 PM",193,-17.4479,14.6934,28.670063018798828,53.81338882446289,103.8504409790039,
"May 17, 2023, 03:00 PM",193,-17.4479,14.6934,28.776020050048828,55.478885650634766,104.35445404052734,
"May 17, 2023, 04:00 PM",193,-17.4479,14.6934,28.63728904724121,57.032745361328125,104.30442810058594,
"May 17, 2023, 05:00 PM",193,-17.4479,14.6934,28.263477325439453,58.371315002441406,103.70967102050781,
"May 17, 2023, 06:00 PM",193,-17.4479,14.6934,27.680204391479492,59.40556335449219,102.61669158935547,
"May 17, 2023, 07:00 PM",193,-17.4479,14.6934,26.927425384521484,60.067176818847656,101.10610961914062,
"May 17, 2023, 08:00 PM",193,-17.4479,14.6934,26.056655883789062,60.31309509277344,99.28681945800781,
"May 17, 2023, 09:00 PM",193,-17.4479,14.6934,25.12751579284668,60.128684997558594,97.2889633178711,
"May 17, 2023, 10:00 PM",193,-17.4479,14.6934,24.203628540039062,59.528465270996094,95.25484466552734,
"May 17, 2023, 11:00 PM",193,-17.4479,14.6934,23.34834098815918,58.55543899536133,93.32935333251953,
"May 18, 2023, 12:00 AM",193,-17.4479,14.6934,22.620346069335938,57.27798080444336,91.64990997314453,
"May 18, 2023, 01:00 AM",193,-17.4479,14.6934,22.06972885131836,55.785499572753906,90.33746337890625,
"May 18, 2023, 02:00 AM",193,-17.4479,14.6934,21.734514236450195,54.18183517456055,89.48782348632812,
"May 18, 2023, 03:00 AM",193,-17.4479,14.6934,21.63806915283203,52.57868576049805,89.16527557373047,
"May 18, 2023, 04:00 AM",193,-17.4479,14.6934,21.78750228881836,51.08768844604492,89.39833068847656,
"May 18, 2023, 05:00 AM",193,-17.4479,14.6934,22.17317008972168,49.812992095947266,90.17758178710938,
"May 18, 2023, 06:00 AM",193,-17.4479,14.6934,22.769302368164062,48.84405517578125,91.45641326904297,
"May 18, 2023, 07:00 AM",193,-17.4479,14.6934,23.535783767700195,48.24969482421875,93.15419006347656,
"May 18, 2023, 08:00 AM",193,-17.4479,14.6934,24.420835494995117,48.07301712036133,95.1616439819336,
"May 18, 2023, 09:00 AM",193,-17.4479,14.6934,25.36455535888672,48.328895568847656,97.34842681884766,
"May 18, 2023, 10:00 AM",193,-17.4479,14.6934,26.30300521850586,49.00254821777344,99.5719223022461,
"May 18, 2023, 11:00 AM",193,-17.4479,14.6934,27.172527313232422,50.050777435302734,101.68685150146484,
"May 18, 2023, 12:00 PM",193,-17.4479,14.6934,27.914154052734375,51.40492248535156,103.5555648803711,
"May 18, 2023, 01:00 PM",193,-17.4479,14.6934,28.477569580078125,52.97523880004883,105.05693054199219,
"May 18, 2023, 02:00 PM",193,-17.4479,14.6934,28.82455062866211,54.657203674316406,106.09487915039062,
"May 18, 2023, 03:00 PM",193,-17.4479,14.6934,28.931636810302734,56.33864974975586,106.60494995117188,
"May 18, 2023, 04:00 PM",193,-17.4479,14.6934,28.791667938232422,57.90736389160156,106.5586166381836,
"May 18, 2023, 05:00 PM",193,-17.4479,14.6934,28.414335250854492,59.258583068847656,105.96527099609375,
"May 18, 2023, 06:00 PM",193,-17.4479,14.6934,27.825544357299805,60.30252456665039,104.87165069580078,
"May 18, 2023, 07:00 PM",193,-17.4479,14.6934,27.06561279296875,60.97010040283203,103.35859680175781,
"May 18, 2023, 08:00 PM",193,-17.4479,14.6934,26.18655776977539,61.217838287353516,101.5355453491211,
"May 18, 2023, 09:00 PM",193,-17.4479,14.6934,25.24856948852539,61.03089904785156,99.53319549560547,
"May 18, 2023, 10:00 PM",193,-17.4479,14.6934,24.31589126586914,60.42401885986328,97.49433898925781,
"May 18, 2023, 11:00 PM",193,-17.4479,14.6934,23.452478408813477,59.44070816040039,95.56459045410156,
"May 19, 2023, 12:00 AM",193,-17.4479,14.6934,22.71760368347168,58.150020599365234,93.88202667236328,
"May 19, 2023, 01:00 AM",193,-17.4479,14.6934,22.161813735961914,56.64203643798828,92.56791687011719,
"May 19, 2023, 02:00 AM",193,-17.4479,14.6934,21.82349967956543,55.021854400634766,91.71849822998047,
"May 19, 2023, 03:00 AM",193,-17.4479,14.6934,21.726261138916016,53.402225494384766,91.39842224121094,
"May 19, 2023, 04:00 AM",193,-17.4479,14.6934,21.877254486083984,51.89580535888672,91.63624572753906,
"May 19, 2023, 05:00 AM",193,-17.4479,14.6934,22.266754150390625,50.607906341552734,92.42256927490234,
"May 19, 2023, 06:00 AM",193,-17.4479,14.6934,22.868749618530273,49.62886428833008,93.71056365966797,
"May 19, 2023, 07:00 AM",193,-17.4479,14.6934,23.642717361450195,49.028114318847656,95.41924285888672,
"May 19, 2023, 08:00 AM",193,-17.4479,14.6934,24.536388397216797,48.84914016723633,97.43888854980469,
"May 19, 2023, 09:00 AM",193,-17.4479,14.6934,25.48928451538086,49.10702133178711,99.63858795166016,
"May 19, 2023, 10:00 AM",193,-17.4479,14.6934,26.43683624267578,49.78681564331055,101.87507629394531,
"May 19, 2023, 11:00 AM",193,-17.4479,14.6934,27.314821243286133,50.84499740600586,104.00265502929688,
"May 19, 2023, 12:00 PM",193,-17.4479,14.6934,28.063663482666016,52.21198272705078,105.88287353515625,
"May 19, 2023, 01:00 PM",193,-17.4479,14.6934,28.632572174072266,53.79729461669922,107.39421081542969,
"May 19, 2023, 02:00 PM",193,-17.4479,14.6934,28.982990264892578,55.49537658691406,108.44017791748047,
"May 19, 2023, 03:00 PM",193,-17.4479,14.6934,29.0911865234375,57.19291687011719,108.95601654052734,
"May 19, 2023, 04:00 PM",193,-17.4479,14.6934,28.94997787475586,58.77656555175781,108.91313171386719,
"May 19, 2023, 05:00 PM",193,-17.4479,14.6934,28.569156646728516,60.140724182128906,108.32096099853516,
"May 19, 2023, 06:00 PM",193,-17.4479,14.6934,27.974838256835938,61.19441223144531,107.2264175415039,
"May 19, 2023, 07:00 PM",193,-17.4479,14.6934,27.207752227783203,61.86810302734375,105.71063232421875,
"May 19, 2023, 08:00 PM",193,-17.4479,14.6934,26.320404052734375,62.11780548095703,103.88356018066406,
"May 19, 2023, 09:00 PM",193,-17.4479,14.6934,25.373558044433594,61.92841339111328,101.8763427734375,
"May 19, 2023, 10:00 PM",193,-17.4479,14.6934,24.43210220336914,61.315147399902344,99.83258056640625,
"May 19, 2023, 11:00 PM",193,-17.4479,14.6934,23.560569763183594,60.321678161621094,97.8983383178711,
"May 20, 2023, 12:00 AM",193,-17.4479,14.6934,22.818803787231445,59.017799377441406,96.2122573852539,
"May 20, 2023, 01:00 AM",193,-17.4479,14.6934,22.257841110229492,57.49457550048828,94.89620208740234,
"May 20, 2023, 02:00 AM",193,-17.4479,14.6934,21.916425704956055,55.8578987121582,94.0467300415039,
"May 20, 2023, 03:00 AM",193,-17.4479,14.6934,21.818382263183594,54.22195816040039,93.72882080078125,
"May 20, 2023, 04:00 AM",193,-17.4479,14.6934,21.970951080322266,52.70033645629883,93.97118377685547,
