date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 06:00 PM",159,33.3639,35.1749,22.163917541503906,13.313085556030273,14.787439346313477,
"May 16, 2023, 07:00 PM",159,33.3639,35.1749,20.787994384765625,13.951397895812988,15.319869995117188,
"May 16, 2023, 08:00 PM",159,33.3639,35.1749,19.50088119506836,14.489790916442871,15.727472305297852,
"May 16, 2023, 09:00 PM",159,33.3639,35.1749,18.390928268432617,14.891717910766602,15.982185363769531,
"May 16, 2023, 10:00 PM",159,33.3639,35.1749,17.534456253051758,15.129873275756836,16.066389083862305,
"May 16, 2023, 11:00 PM",159,33.3639,35.1749,16.99053955078125,15.188133239746094,15.974054336547852,
"May 17, 2023, 12:00 AM",159,33.3639,35.1749,16.797029495239258,15.062601089477539,15.711223602294922,
"May 17, 2023, 01:00 AM",159,33.3639,35.1749,16.967885971069336,14.761926651000977,15.2955322265625,
"May 17, 2023, 02:00 AM",159,33.3639,35.1749,17.49223518371582,14.3066987991333,14.755046844482422,
"May 17, 2023, 03:00 AM",159,33.3639,35.1749,18.335134506225586,13.72806453704834,14.126367568969727,
"May 17, 2023, 04:00 AM",159,33.3639,35.1749,19.439876556396484,13.065594673156738,13.452104568481445,
"May 17, 2023, 05:00 AM",159,33.3639,35.1749,20.73183822631836,12.364588737487793,12.777992248535156,
"May 17, 2023, 06:00 AM",159,33.3639,35.1749,22.123611450195312,11.67302417755127,12.149751663208008,
"May 17, 2023, 07:00 AM",159,33.3639,35.1749,23.5208797454834,11.03823184967041,11.610008239746094,
"May 17, 2023, 08:00 AM",159,33.3639,35.1749,24.82892417907715,10.503745079040527,11.195363998413086,
"May 17, 2023, 09:00 AM",159,33.3639,35.1749,25.959020614624023,10.106245994567871,10.933914184570312,
"May 17, 2023, 10:00 AM",159,33.3639,35.1749,26.83449363708496,9.87312126159668,10.843301773071289,
"May 17, 2023, 11:00 AM",159,33.3639,35.1749,27.395963668823242,9.820566177368164,10.92955207824707,
"May 17, 2023, 12:00 PM",159,33.3639,35.1749,27.60546112060547,9.952468872070312,11.186639785766602,
"May 17, 2023, 01:00 PM",159,33.3639,35.1749,27.448911666870117,10.26015853881836,11.596885681152344,
"May 17, 2023, 02:00 PM",159,33.3639,35.1749,26.93726348876953,10.72297191619873,12.132186889648438,
"May 17, 2023, 03:00 PM",159,33.3639,35.1749,26.105642318725586,11.309661865234375,12.755905151367188,
"May 17, 2023, 04:00 PM",159,33.3639,35.1749,25.011003494262695,11.980523109436035,13.425384521484375,
"May 17, 2023, 05:00 PM",159,33.3639,35.1749,23.72828483581543,12.690079689025879,14.094829559326172,
"May 17, 2023, 06:00 PM",159,33.3639,35.1749,22.345308303833008,13.390196800231934,14.718446731567383,
"May 17, 2023, 07:00 PM",159,33.3639,35.1749,20.95682144165039,14.033369064331055,15.25357437133789,
"May 17, 2023, 08:00 PM",159,33.3639,35.1749,19.657976150512695,14.57593822479248,15.663555145263672,
"May 17, 2023, 09:00 PM",159,33.3639,35.1749,18.53791618347168,14.981067657470703,15.920278549194336,
"May 17, 2023, 10:00 PM",159,33.3639,35.1749,17.673633575439453,15.22128963470459,16.00605010986328,
"May 17, 2023, 11:00 PM",159,33.3639,35.1749,17.124780654907227,15.280352592468262,15.914854049682617,
"May 18, 2023, 12:00 AM",159,33.3639,35.1749,16.929500579833984,15.15433406829834,15.652721405029297,
"May 18, 2023, 01:00 AM",159,33.3639,35.1749,17.10192108154297,14.851971626281738,15.237346649169922,
"May 18, 2023, 02:00 AM",159,33.3639,35.1749,17.63106346130371,14.393974304199219,14.696878433227539,
"May 18, 2023, 03:00 AM",159,33.3639,35.1749,18.481645584106445,13.8117094039917,14.067989349365234,
"May 18, 2023, 04:00 AM",159,33.3639,35.1749,19.5964298248291,13.145021438598633,13.39340591430664,
"May 18, 2023, 05:00 AM",159,33.3639,35.1749,20.900144577026367,12.439537048339844,12.718963623046875,
"May 18, 2023, 06:00 AM",159,33.3639,35.1749,22.304542541503906,11.743550300598145,12.090503692626953,
"May 18, 2023, 07:00 AM",159,33.3639,35.1749,23.714500427246094,11.104752540588379,11.550779342651367,
"May 18, 2023, 08:00 AM",159,33.3639,35.1749,25.0344181060791,10.566951751708984,11.136455535888672,
"May 18, 2023, 09:00 AM",159,33.3639,35.1749,26.174753189086914,10.167091369628906,10.87570571899414,
"May 18, 2023, 10:00 AM",159,33.3639,35.1749,27.058130264282227,9.932755470275879,10.786214828491211,
"May 18, 2023, 11:00 AM",159,33.3639,35.1749,27.62465476989746,9.880229949951172,10.874031066894531,
"May 18, 2023, 12:00 PM",159,33.3639,35.1749,27.836023330688477,10.013459205627441,11.13310432434082,
"May 18, 2023, 01:00 PM",159,33.3639,35.1749,27.67803382873535,10.32369327545166,11.545724868774414,
"May 18, 2023, 02:00 PM",159,33.3639,35.1749,27.16172981262207,10.790125846862793,12.083709716796875,
"May 18, 2023, 03:00 PM",159,33.3639,35.1749,26.322546005249023,11.381299018859863,12.710334777832031,
"May 18, 2023, 04:00 PM",159,33.3639,35.1749,25.217958450317383,12.057214736938477,13.382823944091797,
"May 18, 2023, 05:00 PM",159,33.3639,35.1749,23.92359733581543,12.772089004516602,14.055276870727539,
"May 18, 2023, 06:00 PM",159,33.3639,35.1749,22.52811050415039,13.477465629577637,14.681798934936523,
"May 18, 2023, 07:00 PM",159,33.3639,35.1749,21.127046585083008,14.12549877166748,15.219593048095703,
"May 18, 2023, 08:00 PM",159,33.3639,35.1749,19.816455841064453,14.672220230102539,15.631935119628906,
"May 18, 2023, 09:00 PM",159,33.3639,35.1749,18.686260223388672,15.080550193786621,15.890630722045898,
"May 18, 2023, 10:00 PM",159,33.3639,35.1749,17.814157485961914,15.322819709777832,15.97795295715332,
"May 18, 2023, 11:00 PM",159,33.3639,35.1749,17.26034927368164,15.382678031921387,15.887861251831055,
"May 19, 2023, 12:00 AM",159,33.3639,35.1749,17.063322067260742,15.25619125366211,15.626411437988281,
"May 19, 2023, 01:00 AM",159,33.3639,35.1749,17.23729133605957,14.952116012573242,15.211336135864258,
"May 19, 2023, 02:00 AM",159,33.3639,35.1749,17.77121353149414,14.491341590881348,14.670848846435547,
"May 19, 2023, 03:00 AM",159,33.3639,35.1749,18.629453659057617,13.905433654785156,14.04172134399414,
"May 19, 2023, 04:00 AM",159,33.3639,35.1749,19.754268646240234,13.234511375427246,13.366779327392578,
"May 19, 2023, 05:00 AM",159,33.3639,35.1749,21.069717407226562,12.524540901184082,12.691984176635742,
"May 19, 2023, 06:00 AM",159,33.3639,35.1749,22.48675537109375,11.824139595031738,12.063289642333984,
"May 19, 2023, 07:00 AM",159,33.3639,35.1749,23.909395217895508,11.181319236755371,11.523534774780273,
"May 19, 2023, 08:00 AM",159,33.3639,35.1749,25.241167068481445,10.640190124511719,11.1094970703125,
"May 19, 2023, 09:00 AM",159,33.3639,35.1749,26.3917179107666,10.23796558380127,10.84941291809082,
"May 19, 2023, 10:00 AM",159,33.3639,35.1749,27.282991409301758,10.002391815185547,10.761024475097656,
"May 19, 2023, 11:00 AM",159,33.3639,35.1749,27.854597091674805,9.949905395507812,10.850372314453125,
"May 19, 2023, 12:00 PM",159,33.3639,35.1749,28.067808151245117,10.084444999694824,11.111408233642578,
"May 19, 2023, 01:00 PM",159,33.3639,35.1749,27.908374786376953,10.397210121154785,11.526365280151367,
"May 19, 2023, 02:00 PM",159,33.3639,35.1749,27.38739585876465,10.867255210876465,12.066999435424805,
"May 19, 2023, 03:00 PM",159,33.3639,35.1749,26.540603637695312,11.462882041931152,12.696481704711914,
"May 19, 2023, 04:00 PM",159,33.3639,35.1749,25.426084518432617,12.14384651184082,13.371955871582031,
"May 19, 2023, 05:00 PM",159,33.3639,35.1749,24.120101928710938,12.864038467407227,14.047382354736328,
"May 19, 2023, 06:00 PM",159,33.3639,35.1749,22.712064743041992,13.57465934753418,14.676761627197266,
"May 19, 2023, 07:00 PM",159,33.3639,35.1749,21.29842758178711,14.22753620147705,15.21719741821289,
