date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 10:00 PM",117,74.607,42.8766,9.885173797607422,4.600648880004883,12.584281921386719,
"May 16, 2023, 11:00 PM",117,74.607,42.8766,10.283798217773438,4.549058437347412,12.698596954345703,
"May 17, 2023, 12:00 AM",117,74.607,42.8766,11.007013320922852,4.54655122756958,12.903731346130371,
"May 17, 2023, 01:00 AM",117,74.607,42.8766,12.005609512329102,4.592930316925049,13.185528755187988,
"May 17, 2023, 02:00 AM",117,74.607,42.8766,13.211614608764648,4.684662818908691,13.524608612060547,
"May 17, 2023, 03:00 AM",117,74.607,42.8766,14.542898178100586,4.815121173858643,13.897687911987305,
"May 17, 2023, 04:00 AM",117,74.607,42.8766,15.908823013305664,4.975058555603027,14.279173851013184,
"May 17, 2023, 05:00 AM",117,74.607,42.8766,17.216367721557617,5.1532206535339355,14.64289379119873,
"May 17, 2023, 06:00 AM",117,74.607,42.8766,18.376497268676758,5.337134838104248,14.963900566101074,
"May 17, 2023, 07:00 AM",117,74.607,42.8766,19.310213088989258,5.513943195343018,15.220149040222168,
"May 17, 2023, 08:00 AM",117,74.607,42.8766,19.953947067260742,5.6712727546691895,15.394007682800293,
"May 17, 2023, 09:00 AM",117,74.607,42.8766,20.26389503479004,5.79810094833374,15.473468780517578,
"May 17, 2023, 10:00 AM",117,74.607,42.8766,20.219003677368164,5.885500431060791,15.452948570251465,
"May 17, 2023, 11:00 AM",117,74.607,42.8766,19.822389602661133,5.927226543426514,15.333684921264648,
"May 17, 2023, 12:00 PM",117,74.607,42.8766,19.10114860534668,5.920155048370361,15.123640060424805,
"May 17, 2023, 01:00 PM",117,74.607,42.8766,18.104490280151367,5.864494800567627,14.836958885192871,
"May 17, 2023, 02:00 PM",117,74.607,42.8766,16.900407791137695,5.7637434005737305,14.493008613586426,
"May 17, 2023, 03:00 PM",117,74.607,42.8766,15.571020126342773,5.624495029449463,14.115056037902832,
"May 17, 2023, 04:00 PM",117,74.607,42.8766,14.206987380981445,5.4559407234191895,13.728683471679688,
"May 17, 2023, 05:00 PM",117,74.607,42.8766,12.901342391967773,5.26925802230835,13.360040664672852,
"May 17, 2023, 06:00 PM",117,74.607,42.8766,11.743139266967773,5.076864242553711,13.034067153930664,
"May 17, 2023, 07:00 PM",117,74.607,42.8766,10.811376571655273,4.891528129577637,12.772790908813477,
"May 17, 2023, 08:00 PM",117,74.607,42.8766,10.169626235961914,4.725542068481445,12.593832969665527,
"May 17, 2023, 09:00 PM",117,74.607,42.8766,9.861703872680664,4.5898613929748535,12.509191513061523,
"May 17, 2023, 10:00 PM",117,74.607,42.8766,9.908674240112305,4.493364334106445,12.52444839477539,
"May 17, 2023, 11:00 PM",117,74.607,42.8766,10.307405471801758,4.4422607421875,12.638367652893066,
"May 18, 2023, 12:00 AM",117,74.607,42.8766,11.030807495117188,4.439655303955078,12.842992782592773,
"May 18, 2023, 01:00 AM",117,74.607,42.8766,12.029661178588867,4.4853363037109375,13.124183654785156,
"May 18, 2023, 02:00 AM",117,74.607,42.8766,13.235971450805664,4.5758137702941895,13.462587356567383,
"May 18, 2023, 03:00 AM",117,74.607,42.8766,14.567598342895508,4.704554557800293,13.834952354431152,
"May 18, 2023, 04:00 AM",117,74.607,42.8766,15.933874130249023,4.862415313720703,14.21571159362793,
"May 18, 2023, 05:00 AM",117,74.607,42.8766,17.241758346557617,5.038278102874756,14.578728675842285,
"May 18, 2023, 06:00 AM",117,74.607,42.8766,18.40218162536621,5.219831466674805,14.899086952209473,
"May 18, 2023, 07:00 AM",117,74.607,42.8766,19.336145401000977,5.394344806671143,15.154764175415039,
"May 18, 2023, 08:00 AM",117,74.607,42.8766,19.98005485534668,5.549623966217041,15.328152656555176,
"May 18, 2023, 09:00 AM",117,74.607,42.8766,20.290098190307617,5.674774646759033,15.40726089477539,
"May 18, 2023, 10:00 AM",117,74.607,42.8766,20.245210647583008,5.760966777801514,15.386515617370605,
"May 18, 2023, 11:00 AM",117,74.607,42.8766,19.8485164642334,5.802050590515137,15.267146110534668,
"May 18, 2023, 12:00 PM",117,74.607,42.8766,19.12711524963379,5.794925689697266,15.057107925415039,
"May 18, 2023, 01:00 PM",117,74.607,42.8766,18.13022804260254,5.739800453186035,14.770524024963379,
"May 18, 2023, 02:00 PM",117,74.607,42.8766,16.92586326599121,5.640139102935791,14.426748275756836,
"May 18, 2023, 03:00 PM",117,74.607,42.8766,15.596166610717773,5.502452850341797,14.04901123046875,
"May 18, 2023, 04:00 PM",117,74.607,42.8766,14.231821060180664,5.335820198059082,13.662862777709961,
"May 18, 2023, 05:00 PM",117,74.607,42.8766,12.925874710083008,5.151291370391846,13.294425010681152,
"May 18, 2023, 06:00 PM",117,74.607,42.8766,11.767406463623047,4.961111068725586,12.968605041503906,
"May 18, 2023, 07:00 PM",117,74.607,42.8766,10.83543586730957,4.7779059410095215,12.707402229309082,
"May 18, 2023, 08:00 PM",117,74.607,42.8766,10.193553924560547,4.613820552825928,12.528414726257324,
"May 18, 2023, 09:00 PM",117,74.607,42.8766,9.885583877563477,4.479672908782959,12.44363021850586,
"May 18, 2023, 10:00 PM",117,74.607,42.8766,9.932588577270508,4.384239196777344,12.458621978759766,
"May 18, 2023, 11:00 PM",117,74.607,42.8766,10.331451416015625,4.333632469177246,12.572153091430664,
"May 19, 2023, 12:00 AM",117,74.607,42.8766,11.055068969726562,4.330930709838867,12.776276588439941,
"May 19, 2023, 01:00 AM",117,74.607,42.8766,12.054197311401367,4.375929355621338,13.056875228881836,
"May 19, 2023, 02:00 AM",117,74.607,42.8766,13.260839462280273,4.465177536010742,13.394617080688477,
"May 19, 2023, 03:00 AM",117,74.607,42.8766,14.592832565307617,4.592211723327637,13.766275405883789,
"May 19, 2023, 04:00 AM",117,74.607,42.8766,15.95948600769043,4.7480149269104,14.146322250366211,
"May 19, 2023, 05:00 AM",117,74.607,42.8766,17.267724990844727,4.921597957611084,14.508649826049805,
"May 19, 2023, 06:00 AM",117,74.607,42.8766,18.42848014831543,5.100787162780762,14.828364372253418,
"May 19, 2023, 07:00 AM",117,74.607,42.8766,19.36271095275879,5.273029327392578,15.083481788635254,
"May 19, 2023, 08:00 AM",117,74.607,42.8766,20.00682258605957,5.426272392272949,15.256415367126465,
"May 19, 2023, 09:00 AM",117,74.607,42.8766,20.316984176635742,5.549757480621338,15.335184097290039,
"May 19, 2023, 10:00 AM",117,74.607,42.8766,20.272127151489258,5.634771347045898,15.314223289489746,
"May 19, 2023, 11:00 AM",117,74.607,42.8766,19.875375747680664,5.675217151641846,15.1947603225708,
"May 19, 2023, 12:00 PM",117,74.607,42.8766,19.153833389282227,5.668050289154053,14.984740257263184,
"May 19, 2023, 01:00 PM",117,74.607,42.8766,18.1567440032959,5.6134796142578125,14.698274612426758,
"May 19, 2023, 02:00 PM",117,74.607,42.8766,16.952119827270508,5.514928817749023,14.354681968688965,
"May 19, 2023, 03:00 PM",117,74.607,42.8766,15.622137069702148,5.378824234008789,13.977173805236816,
"May 19, 2023, 04:00 PM",117,74.607,42.8766,14.257497787475586,5.214123249053955,13.591266632080078,
"May 19, 2023, 05:00 PM",117,74.607,42.8766,12.951276779174805,5.031750679016113,13.223045349121094,
"May 19, 2023, 06:00 PM",117,74.607,42.8766,11.79256820678711,4.843804359436035,12.897390365600586,
"May 19, 2023, 07:00 PM",117,74.607,42.8766,10.860410690307617,4.662749290466309,12.636275291442871,
"May 19, 2023, 08:00 PM",117,74.607,42.8766,10.218420028686523,4.500580310821533,12.457274436950684,
