date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 11:00 PM",111,35.924,31.9516,15.798140525817871,9.976214408874512,20.03322982788086,
"May 17, 2023, 12:00 AM",111,35.924,31.9516,15.311690330505371,10.140525817871094,20.37192153930664,
"May 17, 2023, 01:00 AM",111,35.924,31.9516,15.190827369689941,10.242952346801758,20.686546325683594,
"May 17, 2023, 02:00 AM",111,35.924,31.9516,15.444148063659668,10.27584457397461,20.95328140258789,
"May 17, 2023, 03:00 AM",111,35.924,31.9516,16.054752349853516,10.236289978027344,21.15154457092285,
"May 17, 2023, 04:00 AM",111,35.924,31.9516,16.981359481811523,10.126322746276855,21.26544952392578,
"May 17, 2023, 05:00 AM",111,35.924,31.9516,18.16116714477539,9.95277214050293,21.284889221191406,
"May 17, 2023, 06:00 AM",111,35.924,31.9516,19.514070510864258,9.72680377960205,21.206193923950195,
"May 17, 2023, 07:00 AM",111,35.924,31.9516,20.94813346862793,9.463150024414062,21.032392501831055,
"May 17, 2023, 08:00 AM",111,35.924,31.9516,22.36591148376465,9.179101943969727,20.772966384887695,
"May 17, 2023, 09:00 AM",111,35.924,31.9516,23.670969009399414,8.893352508544922,20.443275451660156,
"May 17, 2023, 10:00 AM",111,35.924,31.9516,24.774581909179688,8.624696731567383,20.063417434692383,
"May 17, 2023, 11:00 AM",111,35.924,31.9516,25.601688385009766,8.390762329101562,19.656919479370117,
"May 17, 2023, 12:00 PM",111,35.924,31.9516,26.096046447753906,8.20681381225586,19.249122619628906,
"May 17, 2023, 01:00 PM",111,35.924,31.9516,26.224109649658203,8.084702491760254,18.86544418334961,
"May 17, 2023, 02:00 PM",111,35.924,31.9516,25.977277755737305,8.032059669494629,18.52962303161621,
"May 17, 2023, 03:00 PM",111,35.924,31.9516,25.372468948364258,8.051794052124023,18.26214027404785,
"May 17, 2023, 04:00 PM",111,35.924,31.9516,24.451053619384766,8.141878128051758,18.078815460205078,
"May 17, 2023, 05:00 PM",111,35.924,31.9516,23.27596092224121,8.295488357543945,17.989734649658203,
"May 17, 2023, 06:00 PM",111,35.924,31.9516,21.927425384521484,8.50149154663086,17.998565673828125,
"May 17, 2023, 07:00 PM",111,35.924,31.9516,20.49758529663086,8.74516773223877,18.102272033691406,
"May 17, 2023, 08:00 PM",111,35.924,31.9516,19.084095001220703,9.00925064086914,18.291412353515625,
"May 17, 2023, 09:00 PM",111,35.924,31.9516,17.783536911010742,9.275091171264648,18.55068588256836,
"May 17, 2023, 10:00 PM",111,35.924,31.9516,16.684850692749023,9.523920059204102,18.86006736755371,
"May 17, 2023, 11:00 PM",111,35.924,31.9516,15.863226890563965,9.738138198852539,19.196115493774414,
"May 18, 2023, 12:00 AM",111,35.924,31.9516,15.374985694885254,9.902512550354004,19.53360366821289,
"May 18, 2023, 01:00 AM",111,35.924,31.9516,15.25378704071045,10.005207061767578,19.84720230102539,
"May 18, 2023, 02:00 AM",111,35.924,31.9516,15.508240699768066,10.03859806060791,20.113269805908203,
"May 18, 2023, 03:00 AM",111,35.924,31.9516,16.12136459350586,9.999791145324707,20.311378479003906,
"May 18, 2023, 04:00 AM",111,35.924,31.9516,17.051746368408203,9.89080810546875,20.425783157348633,
"May 18, 2023, 05:00 AM",111,35.924,31.9516,18.23630142211914,9.718457221984863,20.446439743041992,
"May 18, 2023, 06:00 AM",111,35.924,31.9516,19.594633102416992,9.493864059448242,20.369722366333008,
"May 18, 2023, 07:00 AM",111,35.924,31.9516,21.034465789794922,9.231708526611328,20.1986083984375,
"May 18, 2023, 08:00 AM",111,35.924,31.9516,22.45792007446289,8.949233055114746,19.942529678344727,
"May 18, 2023, 09:00 AM",111,35.924,31.9516,23.768234252929688,8.665061950683594,19.6167049407959,
"May 18, 2023, 10:00 AM",111,35.924,31.9516,24.876298904418945,8.397926330566406,19.241111755371094,
"May 18, 2023, 11:00 AM",111,35.924,31.9516,25.70675277709961,8.165401458740234,18.839101791381836,
"May 18, 2023, 12:00 PM",111,35.924,31.9516,26.203189849853516,7.982689380645752,18.435792922973633,
"May 18, 2023, 01:00 PM",111,35.924,31.9516,26.331893920898438,7.861607551574707,18.056421279907227,
"May 18, 2023, 02:00 PM",111,35.924,31.9516,26.08421516418457,7.809763431549072,17.724536895751953,
"May 18, 2023, 03:00 PM",111,35.924,31.9516,25.4771785736084,7.830053329467773,17.460481643676758,
"May 18, 2023, 04:00 PM",111,35.924,31.9516,24.552288055419922,7.920456409454346,17.27994728088379,
"May 18, 2023, 05:00 PM",111,35.924,31.9516,23.372709274291992,8.074177742004395,17.19295310974121,
"May 18, 2023, 06:00 PM",111,35.924,31.9516,22.01905059814453,8.280106544494629,17.203102111816406,
"May 18, 2023, 07:00 PM",111,35.924,31.9516,20.583751678466797,8.523587226867676,17.30742835998535,
"May 18, 2023, 08:00 PM",111,35.924,31.9516,19.164859771728516,8.787406921386719,17.49651527404785,
"May 18, 2023, 09:00 PM",111,35.924,31.9516,17.85936164855957,9.052976608276367,17.75521469116211,
"May 18, 2023, 10:00 PM",111,35.924,31.9516,16.75650405883789,9.301596641540527,18.063642501831055,
"May 18, 2023, 11:00 PM",111,35.924,31.9516,15.931805610656738,9.515716552734375,18.398529052734375,
"May 19, 2023, 12:00 AM",111,35.924,31.9516,15.441811561584473,9.680161476135254,18.734844207763672,
"May 19, 2023, 01:00 AM",111,35.924,31.9516,15.320273399353027,9.783137321472168,19.04745101928711,
"May 19, 2023, 02:00 AM",111,35.924,31.9516,15.575861930847168,9.81704330444336,19.312881469726562,
"May 19, 2023, 03:00 AM",111,35.924,31.9516,16.1915283203125,9.778992652893066,19.510883331298828,
"May 19, 2023, 04:00 AM",111,35.924,31.9516,17.125669479370117,9.671006202697754,19.625825881958008,
"May 19, 2023, 05:00 AM",111,35.924,31.9516,18.315000534057617,9.499860763549805,19.647737503051758,
"May 19, 2023, 06:00 AM",111,35.924,31.9516,19.678783416748047,9.276650428771973,19.573015213012695,
"May 19, 2023, 07:00 AM",111,35.924,31.9516,21.124366760253906,9.016006469726562,19.404617309570312,
"May 19, 2023, 08:00 AM",111,35.924,31.9516,22.553525924682617,8.735111236572266,19.15191078186035,
"May 19, 2023, 09:00 AM",111,35.924,31.9516,23.869091033935547,8.452524185180664,18.83000373840332,
"May 19, 2023, 10:00 AM",111,35.924,31.9516,24.981597900390625,8.186922073364258,18.458717346191406,
"May 19, 2023, 11:00 AM",111,35.924,31.9516,25.815448760986328,7.955806732177734,18.061199188232422,
"May 19, 2023, 12:00 PM",111,35.924,31.9516,26.3139591217041,7.7743425369262695,17.662416458129883,
"May 19, 2023, 01:00 PM",111,35.924,31.9516,26.44329261779785,7.654298305511475,17.287372589111328,
"May 19, 2023, 02:00 PM",111,35.924,31.9516,26.194795608520508,7.603260517120361,16.959463119506836,
"May 19, 2023, 03:00 PM",111,35.924,31.9516,25.58551025390625,7.624114036560059,16.698875427246094,
"May 19, 2023, 04:00 PM",111,35.924,31.9516,24.65715217590332,7.71484375,16.521162033081055,
"May 19, 2023, 05:00 PM",111,35.924,31.9516,23.473134994506836,7.868674278259277,16.43626594543457,
"May 19, 2023, 06:00 PM",111,35.924,31.9516,22.11433219909668,8.074541091918945,16.447771072387695,
"May 19, 2023, 07:00 PM",111,35.924,31.9516,20.673583984375,8.317831993103027,16.552722930908203,
"May 19, 2023, 08:00 PM",111,35.924,31.9516,19.24931526184082,8.581393241882324,16.741790771484375,
