date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 15, 2023, 09:00 PM",32,-53.2,-10.3333,27.26442527770996,-1.0460282564163208,-1.452077865600586,
"May 15, 2023, 10:00 PM",32,-53.2,-10.3333,26.5761775970459,-1.0603522062301636,-1.4684158563613892,
"May 15, 2023, 11:00 PM",32,-53.2,-10.3333,25.775062561035156,-1.0776851177215576,-1.491079330444336,
"May 16, 2023, 12:00 AM",32,-53.2,-10.3333,24.91570281982422,-1.0972234010696411,-1.5188806056976318,
"May 16, 2023, 01:00 AM",32,-53.2,-10.3333,24.05665397644043,-1.1180469989776611,-1.5502843856811523,
"May 16, 2023, 02:00 AM",32,-53.2,-10.3333,23.256450653076172,-1.1391113996505737,-1.5835015773773193,
"May 16, 2023, 03:00 AM",32,-53.2,-10.3333,22.569583892822266,-1.159364104270935,-1.6165997982025146,
"May 16, 2023, 04:00 AM",32,-53.2,-10.3333,22.04280662536621,-1.1778271198272705,-1.6476755142211914,
"May 16, 2023, 05:00 AM",32,-53.2,-10.3333,21.71194839477539,-1.1935900449752808,-1.6749348640441895,
"May 16, 2023, 06:00 AM",32,-53.2,-10.3333,21.599485397338867,-1.2059632539749146,-1.6968138217926025,
"May 16, 2023, 07:00 AM",32,-53.2,-10.3333,21.712995529174805,-1.2144513130187988,-1.7121405601501465,
"May 16, 2023, 08:00 AM",32,-53.2,-10.3333,22.044660568237305,-1.2188475131988525,-1.7201738357543945,
"May 16, 2023, 09:00 AM",32,-53.2,-10.3333,22.571802139282227,-1.2192060947418213,-1.7206566333770752,
"May 16, 2023, 10:00 AM",32,-53.2,-10.3333,23.25843048095703,-1.2158920764923096,-1.7138774394989014,
"May 16, 2023, 11:00 AM",32,-53.2,-10.3333,24.057695388793945,-1.2094733715057373,-1.7005906105041504,
"May 16, 2023, 12:00 PM",32,-53.2,-10.3333,24.91509246826172,-1.20077645778656,-1.682008981704712,
"May 16, 2023, 01:00 PM",32,-53.2,-10.3333,25.772178649902344,-1.1907548904418945,-1.6597230434417725,
"May 16, 2023, 02:00 PM",32,-53.2,-10.3333,26.57054901123047,-1.1804753541946411,-1.6355319023132324,
"May 16, 2023, 03:00 PM",32,-53.2,-10.3333,27.255809783935547,-1.1710526943206787,-1.6114745140075684,
"May 16, 2023, 04:00 PM",32,-53.2,-10.3333,27.781299591064453,-1.1635007858276367,-1.5894885063171387,
"May 16, 2023, 05:00 PM",32,-53.2,-10.3333,28.111263275146484,-1.1587529182434082,-1.5714287757873535,
"May 16, 2023, 06:00 PM",32,-53.2,-10.3333,28.223278045654297,-1.15752375125885,-1.55888032913208,
"May 16, 2023, 07:00 PM",32,-53.2,-10.3333,28.10977554321289,-1.1603153944015503,-1.55305814743042,
"May 16, 2023, 08:00 PM",32,-53.2,-10.3333,27.778560638427734,-1.1673423051834106,-1.554713249206543,
"May 16, 2023, 09:00 PM",32,-53.2,-10.3333,27.252262115478516,-1.1785613298416138,-1.5641164779663086,
"May 16, 2023, 10:00 PM",32,-53.2,-10.3333,26.566801071166992,-1.193596363067627,-1.5809824466705322,
"May 16, 2023, 11:00 PM",32,-53.2,-10.3333,25.76892852783203,-1.2118473052978516,-1.6045329570770264,
"May 17, 2023, 12:00 AM",32,-53.2,-10.3333,24.913043975830078,-1.2324591875076294,-1.633500099182129,
"May 17, 2023, 01:00 AM",32,-53.2,-10.3333,24.057476043701172,-1.2544434070587158,-1.666269302368164,
"May 17, 2023, 02:00 AM",32,-53.2,-10.3333,23.260517120361328,-1.2766708135604858,-1.7009375095367432,
"May 17, 2023, 03:00 AM",32,-53.2,-10.3333,22.576438903808594,-1.2980380058288574,-1.7354934215545654,
"May 17, 2023, 04:00 AM",32,-53.2,-10.3333,22.05181121826172,-1.317470669746399,-1.7678940296173096,
"May 17, 2023, 05:00 AM",32,-53.2,-10.3333,21.722320556640625,-1.3340036869049072,-1.7962431907653809,
"May 17, 2023, 06:00 AM",32,-53.2,-10.3333,21.61034393310547,-1.3468899726867676,-1.8189139366149902,
"May 17, 2023, 07:00 AM",32,-53.2,-10.3333,21.723440170288086,-1.3556113243103027,-1.8346478939056396,
"May 17, 2023, 08:00 AM",32,-53.2,-10.3333,22.053813934326172,-1.3599647283554077,-1.8426978588104248,
"May 17, 2023, 09:00 AM",32,-53.2,-10.3333,22.578880310058594,-1.3599944114685059,-1.8427734375,
"May 17, 2023, 10:00 AM",32,-53.2,-10.3333,23.26279067993164,-1.3560839891433716,-1.8351707458496094,
"May 17, 2023, 11:00 AM",32,-53.2,-10.3333,24.058887481689453,-1.348853588104248,-1.8207004070281982,
"May 17, 2023, 12:00 PM",32,-53.2,-10.3333,24.912883758544922,-1.3391886949539185,-1.800645112991333,
"May 17, 2023, 01:00 PM",32,-53.2,-10.3333,25.766571044921875,-1.328104019165039,-1.7766644954681396,
"May 17, 2023, 02:00 PM",32,-53.2,-10.3333,26.561767578125,-1.3167669773101807,-1.7507236003875732,
"May 17, 2023, 03:00 PM",32,-53.2,-10.3333,27.244312286376953,-1.3063431978225708,-1.7248985767364502,
"May 17, 2023, 04:00 PM",32,-53.2,-10.3333,27.767728805541992,-1.2979270219802856,-1.701286792755127,
"May 17, 2023, 05:00 PM",32,-53.2,-10.3333,28.09640121459961,-1.2925059795379639,-1.681814432144165,
"May 17, 2023, 06:00 PM",32,-53.2,-10.3333,28.208003997802734,-1.2908514738082886,-1.668151617050171,
"May 17, 2023, 07:00 PM",32,-53.2,-10.3333,28.09499168395996,-1.293514370918274,-1.661597728729248,
"May 17, 2023, 08:00 PM",32,-53.2,-10.3333,27.76513671875,-1.300705075263977,-1.6629424095153809,
"May 17, 2023, 09:00 PM",32,-53.2,-10.3333,27.240985870361328,-1.3123657703399658,-1.6724483966827393,
"May 17, 2023, 10:00 PM",32,-53.2,-10.3333,26.558313369750977,-1.328101396560669,-1.689821481704712,
"May 17, 2023, 11:00 PM",32,-53.2,-10.3333,25.763683319091797,-1.3472682237625122,-1.714228630065918,
"May 18, 2023, 12:00 AM",32,-53.2,-10.3333,24.911277770996094,-1.3689440488815308,-1.7443418502807617,
"May 18, 2023, 01:00 AM",32,-53.2,-10.3333,24.059185028076172,-1.3920785188674927,-1.7784664630889893,
"May 18, 2023, 02:00 AM",32,-53.2,-10.3333,23.265464782714844,-1.4154921770095825,-1.8146069049835205,
"May 18, 2023, 03:00 AM",32,-53.2,-10.3333,22.58417320251465,-1.4379639625549316,-1.8506004810333252,
"May 18, 2023, 04:00 AM",32,-53.2,-10.3333,22.061691284179688,-1.4583560228347778,-1.8843162059783936,
"May 18, 2023, 05:00 AM",32,-53.2,-10.3333,21.733562469482422,-1.4756662845611572,-1.9137568473815918,
"May 18, 2023, 06:00 AM",32,-53.2,-10.3333,21.62207794189453,-1.4890646934509277,-1.937199354171753,
"May 18, 2023, 07:00 AM",32,-53.2,-10.3333,21.73475456237793,-1.498034954071045,-1.9533534049987793,
"May 18, 2023, 08:00 AM",32,-53.2,-10.3333,22.063833236694336,-1.502336025238037,-1.9613893032073975,
"May 18, 2023, 09:00 AM",32,-53.2,-10.3333,22.586822509765625,-1.5020277500152588,-1.9610381126403809,
"May 18, 2023, 10:00 AM",32,-53.2,-10.3333,23.268014907836914,-1.497519612312317,-1.9526145458221436,
"May 18, 2023, 11:00 AM",32,-53.2,-10.3333,24.060943603515625,-1.4894680976867676,-1.9369416236877441,
"May 18, 2023, 12:00 PM",32,-53.2,-10.3333,24.911535263061523,-1.4788259267807007,-1.915405035018921,
"May 18, 2023, 01:00 PM",32,-53.2,-10.3333,25.76181411743164,-1.466703176498413,-1.8897531032562256,
"May 18, 2023, 02:00 PM",32,-53.2,-10.3333,26.55384063720703,-1.4542995691299438,-1.8620336055755615,
"May 18, 2023, 03:00 PM",32,-53.2,-10.3333,27.233665466308594,-1.442866325378418,-1.8344430923461914,
"May 18, 2023, 04:00 PM",32,-53.2,-10.3333,27.7550048828125,-1.43359375,-1.8091785907745361,
"May 18, 2023, 05:00 PM",32,-53.2,-10.3333,28.08238983154297,-1.4274991750717163,-1.7882764339447021,
"May 18, 2023, 06:00 PM",32,-53.2,-10.3333,28.19356918334961,-1.425436019897461,-1.7735121250152588,
"May 18, 2023, 07:00 PM",32,-53.2,-10.3333,28.081039428710938,-1.4279617071151733,-1.7662296295166016,
"May 18, 2023, 08:00 PM",32,-53.2,-10.3333,27.752548217773438,-1.4353080987930298,-1.767247200012207,
"May 18, 2023, 09:00 PM",32,-53.2,-10.3333,27.23054313659668,-1.4474107027053833,-1.7768495082855225,
"May 18, 2023, 10:00 PM",32,-53.2,-10.3333,26.5506591796875,-1.4638396501541138,-1.7947137355804443,
"May 18, 2023, 11:00 PM",32,-53.2,-10.3333,25.75926971435547,-1.4839143753051758,-1.819981336593628,
"May 19, 2023, 12:00 AM",32,-53.2,-10.3333,24.91033363342285,-1.5066790580749512,-1.8512544631958008,
"May 19, 2023, 01:00 AM",32,-53.2,-10.3333,24.06171417236328,-1.5309727191925049,-1.886728286743164,
"May 19, 2023, 02:00 AM",32,-53.2,-10.3333,23.271228790283203,-1.5555567741394043,-1.924304723739624,
"May 19, 2023, 03:00 AM",32,-53.2,-10.3333,22.592721939086914,-1.5791347026824951,-1.9617304801940918,
"May 19, 2023, 04:00 AM",32,-53.2,-10.3333,22.0723876953125,-1.6004865169525146,-1.9967451095581055,
"May 19, 2023, 05:00 AM",32,-53.2,-10.3333,21.745616912841797,-1.6185576915740967,-2.02728271484375,
"May 19, 2023, 06:00 AM",32,-53.2,-10.3333,21.634614944458008,-1.632495403289795,-2.051513433456421,
"May 19, 2023, 07:00 AM",32,-53.2,-10.3333,21.746868133544922,-1.6417076587677002,-2.0680718421936035,
"May 19, 2023, 08:00 AM",32,-53.2,-10.3333,22.07465362548828,-1.6459577083587646,-2.0760998725891113,
"May 19, 2023, 09:00 AM",32,-53.2,-10.3333,22.595561981201172,-1.6453123092651367,-2.075317859649658,
"May 19, 2023, 10:00 AM",32,-53.2,-10.3333,23.274036407470703,-1.6401910781860352,-2.0660369396209717,
"May 19, 2023, 11:00 AM",32,-53.2,-10.3333,24.06378936767578,-1.6313459873199463,-2.0491788387298584,
"May 19, 2023, 12:00 PM",32,-53.2,-10.3333,24.91097068786621,-1.6197373867034912,-2.026156425476074,
"May 19, 2023, 01:00 PM",32,-53.2,-10.3333,25.75783920288086,-1.6065609455108643,-1.9988298416137695,
"May 19, 2023, 02:00 PM",32,-53.2,-10.3333,26.54669189453125,-1.593092918395996,-1.9693281650543213,
"May 19, 2023, 03:00 PM",32,-53.2,-10.3333,27.223800659179688,-1.5806519985198975,-1.9399590492248535,
"May 19, 2023, 04:00 PM",32,-53.2,-10.3333,27.743057250976562,-1.5705091953277588,-1.913048267364502,
"May 19, 2023, 05:00 PM",32,-53.2,-10.3333,28.069141387939453,-1.5637681484222412,-1.890733003616333,
"May 19, 2023, 06:00 PM",32,-53.2,-10.3333,28.179901123046875,-1.5612900257110596,-1.874854326248169,
"May 19, 2023, 07:00 PM",32,-53.2,-10.3333,28.067855834960938,-1.5636813640594482,-1.8668203353881836,
"May 19, 2023, 08:00 PM",32,-53.2,-10.3333,27.740718841552734,-1.5711860656738281,-1.867508888244629,
