date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 02:00 PM",92,-2.539,49.4568,13.83862590789795,2.0857043266296387,4.449573516845703,
"May 16, 2023, 03:00 PM",92,-2.539,49.4568,13.927375793457031,2.0865087509155273,4.4611334800720215,
"May 16, 2023, 04:00 PM",92,-2.539,49.4568,14.00507926940918,2.0818662643432617,4.462015151977539,
"May 16, 2023, 05:00 PM",92,-2.539,49.4568,14.066865921020508,2.071837902069092,4.451951503753662,
"May 16, 2023, 06:00 PM",92,-2.539,49.4568,14.108959197998047,2.05682635307312,4.43141508102417,
"May 16, 2023, 07:00 PM",92,-2.539,49.4568,14.128917694091797,2.037595748901367,4.401609897613525,
"May 16, 2023, 08:00 PM",92,-2.539,49.4568,14.125814437866211,2.0152010917663574,4.36436128616333,
"May 16, 2023, 09:00 PM",92,-2.539,49.4568,14.100287437438965,1.9908583164215088,4.321971416473389,
"May 16, 2023, 10:00 PM",92,-2.539,49.4568,14.054510116577148,1.965965747833252,4.277122497558594,
"May 16, 2023, 11:00 PM",92,-2.539,49.4568,13.992032051086426,1.9419105052947998,4.232639312744141,
"May 17, 2023, 12:00 AM",92,-2.539,49.4568,13.917542457580566,1.9200388193130493,4.1913347244262695,
"May 17, 2023, 01:00 AM",92,-2.539,49.4568,13.836549758911133,1.9015328884124756,4.155783176422119,
"May 17, 2023, 02:00 AM",92,-2.539,49.4568,13.755002975463867,1.8873552083969116,4.128177642822266,
"May 17, 2023, 03:00 AM",92,-2.539,49.4568,13.678889274597168,1.878121256828308,4.110128879547119,
"May 17, 2023, 04:00 AM",92,-2.539,49.4568,13.613829612731934,1.8741625547409058,4.10264253616333,
"May 17, 2023, 05:00 AM",92,-2.539,49.4568,13.56468391418457,1.8754104375839233,4.105976104736328,
"May 17, 2023, 06:00 AM",92,-2.539,49.4568,13.535235404968262,1.881466031074524,4.119657039642334,
"May 17, 2023, 07:00 AM",92,-2.539,49.4568,13.527920722961426,1.8916162252426147,4.142515182495117,
"May 17, 2023, 08:00 AM",92,-2.539,49.4568,13.543669700622559,1.904825210571289,4.1727423667907715,
"May 17, 2023, 09:00 AM",92,-2.539,49.4568,13.581840515136719,1.9199122190475464,4.20805025100708,
"May 17, 2023, 10:00 AM",92,-2.539,49.4568,13.64026165008545,1.93553626537323,4.245804786682129,
"May 17, 2023, 11:00 AM",92,-2.539,49.4568,13.715384483337402,1.950352430343628,4.283212184906006,
"May 17, 2023, 12:00 PM",92,-2.539,49.4568,13.802522659301758,1.963071346282959,4.317503929138184,
"May 17, 2023, 01:00 PM",92,-2.539,49.4568,13.896170616149902,1.9725724458694458,4.346158981323242,
"May 17, 2023, 02:00 PM",92,-2.539,49.4568,13.990379333496094,1.977910041809082,4.366995811462402,
"May 17, 2023, 03:00 PM",92,-2.539,49.4568,14.0791597366333,1.9784876108169556,4.378408908843994,
"May 17, 2023, 04:00 PM",92,-2.539,49.4568,14.156900405883789,1.973992943763733,4.379430294036865,
"May 17, 2023, 05:00 PM",92,-2.539,49.4568,14.218735694885254,1.9644871950149536,4.36979341506958,
"May 17, 2023, 06:00 PM",92,-2.539,49.4568,14.260889053344727,1.9503811597824097,4.349989891052246,
"May 17, 2023, 07:00 PM",92,-2.539,49.4568,14.280921936035156,1.9323444366455078,4.3211493492126465,
"May 17, 2023, 08:00 PM",92,-2.539,49.4568,14.277904510498047,1.9113695621490479,4.2850565910339355,
"May 17, 2023, 09:00 PM",92,-2.539,49.4568,14.252480506896973,1.8886008262634277,4.243968963623047,
"May 17, 2023, 10:00 PM",92,-2.539,49.4568,14.206817626953125,1.865322232246399,4.200495719909668,
"May 17, 2023, 11:00 PM",92,-2.539,49.4568,14.144464492797852,1.842835783958435,4.157385349273682,
"May 18, 2023, 12:00 AM",92,-2.539,49.4568,14.070109367370605,1.8223986625671387,4.117375373840332,
"May 18, 2023, 01:00 AM",92,-2.539,49.4568,13.989252090454102,1.8050720691680908,4.08294677734375,
"May 18, 2023, 02:00 AM",92,-2.539,49.4568,13.907841682434082,1.7917553186416626,4.056243896484375,
"May 18, 2023, 03:00 AM",92,-2.539,49.4568,13.83186149597168,1.7830301523208618,4.038854122161865,
"May 18, 2023, 04:00 AM",92,-2.539,49.4568,13.766925811767578,1.77918541431427,4.031733512878418,
"May 18, 2023, 05:00 AM",92,-2.539,49.4568,13.717897415161133,1.7801772356033325,4.03513765335083,
"May 18, 2023, 06:00 AM",92,-2.539,49.4568,13.688553810119629,1.785617709159851,4.048610210418701,
"May 18, 2023, 07:00 AM",92,-2.539,49.4568,13.681329727172852,1.7948274612426758,4.070995807647705,
"May 18, 2023, 08:00 AM",92,-2.539,49.4568,13.69715404510498,1.806867241859436,4.100552082061768,
"May 18, 2023, 09:00 AM",92,-2.539,49.4568,13.73538589477539,1.8206279277801514,4.135046482086182,
"May 18, 2023, 10:00 AM",92,-2.539,49.4568,13.793855667114258,1.8348830938339233,4.171911716461182,
"May 18, 2023, 11:00 AM",92,-2.539,49.4568,13.869016647338867,1.8483980894088745,4.2084527015686035,
"May 18, 2023, 12:00 PM",92,-2.539,49.4568,13.956186294555664,1.8599470853805542,4.241955280303955,
"May 18, 2023, 01:00 PM",92,-2.539,49.4568,14.049859046936035,1.8685052394866943,4.269955158233643,
"May 18, 2023, 02:00 PM",92,-2.539,49.4568,14.14409351348877,1.8732157945632935,4.290361404418945,
"May 18, 2023, 03:00 PM",92,-2.539,49.4568,14.232904434204102,1.873515248298645,4.301596164703369,
"May 18, 2023, 04:00 PM",92,-2.539,49.4568,14.310681343078613,1.8691438436508179,4.302729606628418,
"May 18, 2023, 05:00 PM",92,-2.539,49.4568,14.372564315795898,1.8601447343826294,4.293517112731934,
"May 18, 2023, 06:00 PM",92,-2.539,49.4568,14.414773941040039,1.8468842506408691,4.274389266967773,
"May 18, 2023, 07:00 PM",92,-2.539,49.4568,14.4348783493042,1.830007553100586,4.246481418609619,
"May 18, 2023, 08:00 PM",92,-2.539,49.4568,14.431946754455566,1.8104181289672852,4.21152925491333,
"May 18, 2023, 09:00 PM",92,-2.539,49.4568,14.406622886657715,1.7891894578933716,4.171727180480957,
"May 18, 2023, 10:00 PM",92,-2.539,49.4568,14.361075401306152,1.767516016960144,4.129613876342773,
"May 18, 2023, 11:00 PM",92,-2.539,49.4568,14.298846244812012,1.746564269065857,4.087838172912598,
"May 19, 2023, 12:00 AM",92,-2.539,49.4568,14.224618911743164,1.7275023460388184,4.049072742462158,
"May 19, 2023, 01:00 AM",92,-2.539,49.4568,14.14389705657959,1.7113202810287476,4.015749454498291,
"May 19, 2023, 02:00 AM",92,-2.539,49.4568,14.0626220703125,1.698830246925354,3.9899325370788574,
"May 19, 2023, 03:00 AM",92,-2.539,49.4568,13.986774444580078,1.690586805343628,3.97316837310791,
"May 19, 2023, 04:00 AM",92,-2.539,49.4568,13.921964645385742,1.6868375539779663,3.9663915634155273,
"May 19, 2023, 05:00 AM",92,-2.539,49.4568,13.87304973602295,1.6875303983688354,3.9698374271392822,
"May 19, 2023, 06:00 AM",92,-2.539,49.4568,13.8438081741333,1.6923041343688965,3.983062505722046,
"May 19, 2023, 07:00 AM",92,-2.539,49.4568,13.836671829223633,1.7005382776260376,4.004953384399414,
"May 19, 2023, 08:00 AM",92,-2.539,49.4568,13.852569580078125,1.7113735675811768,4.033804416656494,
"May 19, 2023, 09:00 AM",92,-2.539,49.4568,13.890860557556152,1.7237894535064697,4.0674567222595215,
"May 19, 2023, 10:00 AM",92,-2.539,49.4568,13.949378967285156,1.7366487979888916,4.103426456451416,
"May 19, 2023, 11:00 AM",92,-2.539,49.4568,14.024575233459473,1.748801350593567,4.139050006866455,
"May 19, 2023, 12:00 PM",92,-2.539,49.4568,14.111774444580078,1.7591445446014404,4.171727657318115,
"May 19, 2023, 01:00 PM",92,-2.539,49.4568,14.20547103881836,1.766723871231079,4.199050426483154,
"May 19, 2023, 02:00 PM",92,-2.539,49.4568,14.299729347229004,1.7707806825637817,4.218996524810791,
"May 19, 2023, 03:00 PM",92,-2.539,49.4568,14.388568878173828,1.7707836627960205,4.23004674911499,
"May 19, 2023, 04:00 PM",92,-2.539,49.4568,14.466379165649414,1.7664906978607178,4.231264114379883,
"May 19, 2023, 05:00 PM",92,-2.539,49.4568,14.528305053710938,1.7579439878463745,4.222410202026367,
"May 19, 2023, 06:00 PM",92,-2.539,49.4568,14.570571899414062,1.7454928159713745,4.2039408683776855,
"May 19, 2023, 07:00 PM",92,-2.539,49.4568,14.59074592590332,1.729740023612976,4.176947593688965,
"May 19, 2023, 08:00 PM",92,-2.539,49.4568,14.587900161743164,1.7115172147750854,4.143106460571289,
"May 19, 2023, 09:00 PM",92,-2.539,49.4568,14.562676429748535,1.691800594329834,4.1045613288879395,
"May 19, 2023, 10:00 PM",92,-2.539,49.4568,14.517236709594727,1.6716699600219727,4.063754558563232,
