date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 06:00 PM",120,35.4784,33.8959,22.07234764099121,17.01080894470215,17.61479949951172,
"May 16, 2023, 07:00 PM",120,35.4784,33.8959,20.953855514526367,17.486482620239258,18.09772300720215,
"May 16, 2023, 08:00 PM",120,35.4784,33.8959,19.93029022216797,17.977188110351562,18.627357482910156,
"May 16, 2023, 09:00 PM",120,35.4784,33.8959,19.071781158447266,18.448606491088867,19.165699005126953,
"May 16, 2023, 10:00 PM",120,35.4784,33.8959,18.43719482421875,18.867712020874023,19.674156188964844,
"May 16, 2023, 11:00 PM",120,35.4784,33.8959,18.07015609741211,19.205034255981445,20.116201400756836,
"May 17, 2023, 12:00 AM",120,35.4784,33.8959,17.99608039855957,19.436691284179688,20.459836959838867,
"May 17, 2023, 01:00 AM",120,35.4784,33.8959,18.220420837402344,19.545963287353516,20.67976188659668,
"May 17, 2023, 02:00 AM",120,35.4784,33.8959,18.7282772064209,19.524497985839844,20.7591552734375,
"May 17, 2023, 03:00 AM",120,35.4784,33.8959,19.485456466674805,19.37284278869629,20.690738677978516,
"May 17, 2023, 04:00 AM",120,35.4784,33.8959,20.440725326538086,19.100425720214844,20.477327346801758,
"May 17, 2023, 05:00 AM",120,35.4784,33.8959,21.529340744018555,18.72490119934082,20.13162612915039,
"May 17, 2023, 06:00 AM",120,35.4784,33.8959,22.677452087402344,18.270967483520508,19.67535400390625,
"May 17, 2023, 07:00 AM",120,35.4784,33.8959,23.807117462158203,17.768667221069336,19.13775634765625,
"May 17, 2023, 08:00 AM",120,35.4784,33.8959,24.841650009155273,17.251361846923828,18.553617477416992,
"May 17, 2023, 09:00 AM",120,35.4784,33.8959,25.71079444885254,16.753437042236328,17.960906982421875,
"May 17, 2023, 10:00 AM",120,35.4784,33.8959,26.355546951293945,16.3079776763916,17.39816665649414,
"May 17, 2023, 11:00 AM",120,35.4784,33.8959,26.732206344604492,15.944496154785156,16.901887893676758,
"May 17, 2023, 12:00 PM",120,35.4784,33.8959,26.815296173095703,15.686933517456055,16.504039764404297,
"May 17, 2023, 01:00 PM",120,35.4784,33.8959,26.59934425354004,15.552017211914062,16.22987937927246,
"May 17, 2023, 02:00 PM",120,35.4784,33.8959,26.099288940429688,15.548128128051758,16.09623146057129,
"May 17, 2023, 03:00 PM",120,35.4784,33.8959,25.349407196044922,15.674715995788574,16.110347747802734,
"May 17, 2023, 04:00 PM",120,35.4784,33.8959,24.40102767944336,15.922338485717773,16.26942253112793,
"May 17, 2023, 05:00 PM",120,35.4784,33.8959,23.31901741027832,16.273311614990234,16.560768127441406,
"May 17, 2023, 06:00 PM",120,35.4784,33.8959,22.17738914489746,16.702877044677734,16.962696075439453,
"May 17, 2023, 07:00 PM",120,35.4784,33.8959,21.054243087768555,17.18096351623535,17.44597816467285,
"May 17, 2023, 08:00 PM",120,35.4784,33.8959,20.02643394470215,17.67413902282715,17.975875854492188,
"May 17, 2023, 09:00 PM",120,35.4784,33.8959,19.164350509643555,18.147960662841797,18.514455795288086,
"May 17, 2023, 10:00 PM",120,35.4784,33.8959,18.527109146118164,18.56928253173828,19.023231506347656,
"May 17, 2023, 11:00 PM",120,35.4784,33.8959,18.158519744873047,18.90854263305664,19.46574592590332,
"May 18, 2023, 12:00 AM",120,35.4784,33.8959,18.084091186523438,19.141752243041992,19.810070037841797,
"May 18, 2023, 01:00 AM",120,35.4784,33.8959,18.3093204498291,19.25216293334961,20.030963897705078,
"May 18, 2023, 02:00 AM",120,35.4784,33.8959,18.819242477416992,19.23137664794922,20.11162757873535,
"May 18, 2023, 03:00 AM",120,35.4784,33.8959,19.579500198364258,19.07994842529297,20.04481315612793,
"May 18, 2023, 04:00 AM",120,35.4784,33.8959,20.538663864135742,18.80733299255371,19.83333396911621,
"May 18, 2023, 05:00 AM",120,35.4784,33.8959,21.631723403930664,18.431251525878906,19.489858627319336,
"May 18, 2023, 06:00 AM",120,35.4784,33.8959,22.78450584411621,17.976482391357422,19.036052703857422,
"May 18, 2023, 07:00 AM",120,35.4784,33.8959,23.91878890991211,17.473190307617188,18.50110626220703,
"May 18, 2023, 08:00 AM",120,35.4784,33.8959,24.957536697387695,16.954837799072266,17.919729232788086,
"May 18, 2023, 09:00 AM",120,35.4784,33.8959,25.830219268798828,16.455947875976562,17.329809188842773,
"May 18, 2023, 10:00 AM",120,35.4784,33.8959,26.47759246826172,16.009700775146484,16.769786834716797,
"May 18, 2023, 11:00 AM",120,35.4784,33.8959,26.85575294494629,15.645720481872559,16.276094436645508,
"May 18, 2023, 12:00 PM",120,35.4784,33.8959,26.939138412475586,15.388046264648438,15.880610466003418,
"May 18, 2023, 01:00 PM",120,35.4784,33.8959,26.722270965576172,15.253449440002441,15.608553886413574,
"May 18, 2023, 02:00 PM",120,35.4784,33.8959,26.220125198364258,15.250346183776855,15.476700782775879,
"May 18, 2023, 03:00 PM",120,35.4784,33.8959,25.46712875366211,15.378177642822266,15.49229621887207,
"May 18, 2023, 04:00 PM",120,35.4784,33.8959,24.514820098876953,15.627477645874023,15.652532577514648,
"May 18, 2023, 05:00 PM",120,35.4784,33.8959,23.42833137512207,15.980481147766113,15.944758415222168,
"May 18, 2023, 06:00 PM",120,35.4784,33.8959,22.281993865966797,16.412376403808594,16.347320556640625,
"May 18, 2023, 07:00 PM",120,35.4784,33.8959,21.154205322265625,16.8929500579834,16.831064224243164,
"May 18, 2023, 08:00 PM",120,35.4784,33.8959,20.122140884399414,17.388675689697266,17.361324310302734,
"May 18, 2023, 09:00 PM",120,35.4784,33.8959,19.256492614746094,17.86497688293457,17.900253295898438,
"May 18, 2023, 10:00 PM",120,35.4784,33.8959,18.616601943969727,18.288597106933594,18.40945053100586,
"May 18, 2023, 11:00 PM",120,35.4784,33.8959,18.246477127075195,18.629871368408203,18.85253143310547,
"May 19, 2023, 12:00 AM",120,35.4784,33.8959,18.171730041503906,18.864730834960938,19.197635650634766,
"May 19, 2023, 01:00 AM",120,35.4784,33.8959,18.397855758666992,18.976360321044922,19.419591903686523,
"May 19, 2023, 02:00 AM",120,35.4784,33.8959,18.90984344482422,18.956340789794922,19.501632690429688,
"May 19, 2023, 03:00 AM",120,35.4784,33.8959,19.673187255859375,18.80521583557129,19.436521530151367,
"May 19, 2023, 04:00 AM",120,35.4784,33.8959,20.63625144958496,18.532470703125,19.227067947387695,
"May 19, 2023, 05:00 AM",120,35.4784,33.8959,21.7337646484375,18.155920028686523,18.88591194152832,
"May 19, 2023, 06:00 AM",120,35.4784,33.8959,22.891258239746094,17.700403213500977,18.43467140197754,
"May 19, 2023, 07:00 AM",120,35.4784,33.8959,24.030160903930664,17.19619369506836,17.9024715423584,
"May 19, 2023, 08:00 AM",120,35.4784,33.8959,25.073137283325195,16.676876068115234,17.323951721191406,
"May 19, 2023, 09:00 AM",120,35.4784,33.8959,25.94936752319336,16.177085876464844,16.736907958984375,
"May 19, 2023, 10:00 AM",120,35.4784,33.8959,26.599349975585938,15.730128288269043,16.179702758789062,
"May 19, 2023, 11:00 AM",120,35.4784,33.8959,26.97903823852539,15.365739822387695,15.688681602478027,
"May 19, 2023, 12:00 PM",120,35.4784,33.8959,27.062746047973633,15.108023643493652,15.295662879943848,
"May 19, 2023, 01:00 PM",120,35.4784,33.8959,26.844966888427734,14.973824501037598,15.025797843933105,
"May 19, 2023, 02:00 PM",120,35.4784,33.8959,26.340742111206055,14.971579551696777,14.895831108093262,
"May 19, 2023, 03:00 PM",120,35.4784,33.8959,25.584625244140625,15.100729942321777,14.912997245788574,
"May 19, 2023, 04:00 PM",120,35.4784,33.8959,24.628398895263672,15.351778030395508,15.074483871459961,
"May 19, 2023, 05:00 PM",120,35.4784,33.8959,23.53745460510254,15.706901550292969,15.367674827575684,
"May 19, 2023, 06:00 PM",120,35.4784,33.8959,22.38640785217285,16.141193389892578,15.770956993103027,
"May 19, 2023, 07:00 PM",120,35.4784,33.8959,21.253992080688477,16.624338150024414,16.255250930786133,
"May 19, 2023, 08:00 PM",120,35.4784,33.8959,20.217697143554688,17.1226863861084,16.78596305847168,
