date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 12:00 PM",214,18.0711,59.3251,9.571571350097656,0.9632349014282227,2.555816411972046,
"May 16, 2023, 01:00 PM",214,18.0711,59.3251,9.64892578125,0.9569100141525269,2.5491392612457275,
"May 16, 2023, 02:00 PM",214,18.0711,59.3251,9.631147384643555,0.955453634262085,2.551654577255249,
"May 16, 2023, 03:00 PM",214,18.0711,59.3251,9.519794464111328,0.9588296413421631,2.5632059574127197,
"May 16, 2023, 04:00 PM",214,18.0711,59.3251,9.322835922241211,0.9666815996170044,2.583036184310913,
"May 16, 2023, 05:00 PM",214,18.0711,59.3251,9.054073333740234,0.9783486723899841,2.609821319580078,
"May 16, 2023, 06:00 PM",214,18.0711,59.3251,8.732172012329102,0.9929128885269165,2.641765594482422,
"May 16, 2023, 07:00 PM",214,18.0711,59.3251,8.379432678222656,1.0092759132385254,2.6767263412475586,
"May 16, 2023, 08:00 PM",214,18.0711,59.3251,8.02022933959961,1.0262240171432495,2.7123641967773438,
"May 16, 2023, 09:00 PM",214,18.0711,59.3251,7.679342269897461,1.042494535446167,2.746281862258911,
"May 16, 2023, 10:00 PM",214,18.0711,59.3251,7.380342483520508,1.0569100379943848,2.7762205600738525,
"May 16, 2023, 11:00 PM",214,18.0711,59.3251,7.143886566162109,1.068413496017456,2.800189971923828,
"May 17, 2023, 12:00 AM",214,18.0711,59.3251,6.986394882202148,1.0761573314666748,2.8166110515594482,
"May 17, 2023, 01:00 AM",214,18.0711,59.3251,6.918872833251953,1.079557180404663,2.824420928955078,
"May 17, 2023, 02:00 AM",214,18.0711,59.3251,6.946218490600586,1.0783323049545288,2.8231515884399414,
"May 17, 2023, 03:00 AM",214,18.0711,59.3251,7.066827774047852,1.0725071430206299,2.8129358291625977,
"May 17, 2023, 04:00 AM",214,18.0711,59.3251,7.272760391235352,1.0624291896820068,2.7945334911346436,
"May 17, 2023, 05:00 AM",214,18.0711,59.3251,7.55027961730957,1.0487240552902222,2.769254207611084,
"May 17, 2023, 06:00 AM",214,18.0711,59.3251,7.880754470825195,1.0322679281234741,2.738872766494751,
"May 17, 2023, 07:00 AM",214,18.0711,59.3251,8.241989135742188,1.014111876487732,2.7055118083953857,
"May 17, 2023, 08:00 AM",214,18.0711,59.3251,8.609657287597656,0.9953923225402832,2.6714861392974854,
"May 17, 2023, 09:00 AM",214,18.0711,59.3251,8.959030151367188,0.9773029685020447,2.639152765274048,
"May 17, 2023, 10:00 AM",214,18.0711,59.3251,9.266653060913086,0.9609663486480713,2.610753059387207,
"May 17, 2023, 11:00 AM",214,18.0711,59.3251,9.511896133422852,0.9473781585693359,2.5882537364959717,
"May 17, 2023, 12:00 PM",214,18.0711,59.3251,9.678422927856445,0.9373373985290527,2.573216676712036,
"May 17, 2023, 01:00 PM",214,18.0711,59.3251,9.755247116088867,0.9313969612121582,2.566694974899292,
"May 17, 2023, 02:00 PM",214,18.0711,59.3251,9.737480163574219,0.9298166036605835,2.5691514015197754,
"May 17, 2023, 03:00 PM",214,18.0711,59.3251,9.626728057861328,0.9325655698776245,2.5804450511932373,
"May 17, 2023, 04:00 PM",214,18.0711,59.3251,9.430891036987305,0.9393126368522644,2.599830389022827,
"May 17, 2023, 05:00 PM",214,18.0711,59.3251,9.163688659667969,0.9494661092758179,2.6260123252868652,
"May 17, 2023, 06:00 PM",214,18.0711,59.3251,8.843687057495117,0.9622061252593994,2.6572418212890625,
"May 17, 2023, 07:00 PM",214,18.0711,59.3251,8.493009567260742,0.9765287637710571,2.6914114952087402,
"May 17, 2023, 08:00 PM",214,18.0711,59.3251,8.135908126831055,0.9913467168807983,2.7262356281280518,
"May 17, 2023, 09:00 PM",214,18.0711,59.3251,7.797023773193359,1.0055530071258545,2.7593820095062256,
"May 17, 2023, 10:00 PM",214,18.0711,59.3251,7.49976921081543,1.018082618713379,2.7886362075805664,
"May 17, 2023, 11:00 PM",214,18.0711,59.3251,7.264680862426758,1.0279985666275024,2.8120551109313965,
"May 18, 2023, 12:00 AM",214,18.0711,59.3251,7.108083724975586,1.0345532894134521,2.8281006813049316,
"May 18, 2023, 01:00 AM",214,18.0711,59.3251,7.04090690612793,1.0372236967086792,2.8357229232788086,
"May 18, 2023, 02:00 AM",214,18.0711,59.3251,7.067996978759766,1.035766839981079,2.8344647884368896,
"May 18, 2023, 03:00 AM",214,18.0711,59.3251,7.187795639038086,1.030218243598938,2.8244690895080566,
"May 18, 2023, 04:00 AM",214,18.0711,59.3251,7.39239501953125,1.0208863019943237,2.8064725399017334,
"May 18, 2023, 05:00 AM",214,18.0711,59.3251,7.668148040771484,1.0083448886871338,2.781754970550537,
"May 18, 2023, 06:00 AM",214,18.0711,59.3251,7.996547698974609,0.9933751821517944,2.752058506011963,
"May 18, 2023, 07:00 AM",214,18.0711,59.3251,8.35548210144043,0.9768931269645691,2.719442129135132,
"May 18, 2023, 08:00 AM",214,18.0711,59.3251,8.720829010009766,0.9599400758743286,2.6861770153045654,
"May 18, 2023, 09:00 AM",214,18.0711,59.3251,9.067991256713867,0.9435597658157349,2.654568910598755,
"May 18, 2023, 10:00 AM",214,18.0711,59.3251,9.373655319213867,0.9287490248680115,2.626805305480957,
"May 18, 2023, 11:00 AM",214,18.0711,59.3251,9.617340087890625,0.9163902997970581,2.604813575744629,
"May 18, 2023, 12:00 PM",214,18.0711,59.3251,9.782758712768555,0.9071800708770752,2.5901076793670654,
"May 18, 2023, 01:00 PM",214,18.0711,59.3251,9.859025955200195,0.9016023278236389,2.58371901512146,
"May 18, 2023, 02:00 PM",214,18.0711,59.3251,9.841287612915039,0.8998851776123047,2.5861048698425293,
"May 18, 2023, 03:00 PM",214,18.0711,59.3251,9.731134414672852,0.90198814868927,2.597123861312866,
"May 18, 2023, 04:00 PM",214,18.0711,59.3251,9.536415100097656,0.9076205492019653,2.6160476207733154,
"May 18, 2023, 05:00 PM",214,18.0711,59.3251,9.270780563354492,0.916251540184021,2.641613006591797,
"May 18, 2023, 06:00 PM",214,18.0711,59.3251,8.95265007019043,0.927132785320282,2.6720991134643555,
"May 18, 2023, 07:00 PM",214,18.0711,59.3251,8.604042053222656,0.939399242401123,2.705461025238037,
"May 18, 2023, 08:00 PM",214,18.0711,59.3251,8.249052047729492,0.9520846605300903,2.7394633293151855,
"May 18, 2023, 09:00 PM",214,18.0711,59.3251,7.912166595458984,0.9642079472541809,2.7718210220336914,
"May 18, 2023, 10:00 PM",214,18.0711,59.3251,7.616668701171875,0.9748404026031494,2.8003780841827393,
"May 18, 2023, 11:00 PM",214,18.0711,59.3251,7.382951736450195,0.9831535220146179,2.8232295513153076,
"May 19, 2023, 12:00 AM",214,18.0711,59.3251,7.227222442626953,0.9884961247444153,2.8388707637786865,
"May 19, 2023, 01:00 AM",214,18.0711,59.3251,7.160381317138672,0.9904220104217529,2.8462884426116943,
"May 19, 2023, 02:00 AM",214,18.0711,59.3251,7.187229156494141,0.9887179136276245,2.8450310230255127,
"May 19, 2023, 03:00 AM",214,18.0711,59.3251,7.306217193603516,0.9834306240081787,2.835238218307495,
"May 19, 2023, 04:00 AM",214,18.0711,59.3251,7.509500503540039,0.9748456478118896,2.817636728286743,
"May 19, 2023, 05:00 AM",214,18.0711,59.3251,7.783472061157227,0.9634493589401245,2.7934648990631104,
"May 19, 2023, 06:00 AM",214,18.0711,59.3251,8.109769821166992,0.9499322175979614,2.7644245624542236,
"May 19, 2023, 07:00 AM",214,18.0711,59.3251,8.466421127319336,0.9351237416267395,2.7325387001037598,
"May 19, 2023, 08:00 AM",214,18.0711,59.3251,8.829442977905273,0.9199190139770508,2.7000205516815186,
"May 19, 2023, 09:00 AM",214,18.0711,59.3251,9.174388885498047,0.9052330255508423,2.669121265411377,
"May 19, 2023, 10:00 AM",214,18.0711,59.3251,9.478105545043945,0.8919370174407959,2.6419830322265625,
"May 19, 2023, 11:00 AM",214,18.0711,59.3251,9.720199584960938,0.8807867765426636,2.6204707622528076,
"May 19, 2023, 12:00 PM",214,18.0711,59.3251,9.884521484375,0.8723926544189453,2.606079339981079,
"May 19, 2023, 01:00 PM",214,18.0711,59.3251,9.960235595703125,0.8671628832817078,2.5998098850250244,
"May 19, 2023, 02:00 PM",214,18.0711,59.3251,9.942525863647461,0.8652944564819336,2.6021084785461426,
"May 19, 2023, 03:00 PM",214,18.0711,59.3251,9.832979202270508,0.8667501211166382,2.612842321395874,
"May 19, 2023, 04:00 PM",214,18.0711,59.3251,9.639385223388672,0.8712507486343384,2.6312880516052246,
"May 19, 2023, 05:00 PM",214,18.0711,59.3251,9.375286102294922,0.8783286213874817,2.656214475631714,
"May 19, 2023, 06:00 PM",214,18.0711,59.3251,9.059032440185547,0.8873499035835266,2.685946464538574,
"May 19, 2023, 07:00 PM",214,18.0711,59.3251,8.712491989135742,0.8975461721420288,2.718484401702881,
"May 19, 2023, 08:00 PM",214,18.0711,59.3251,8.359611511230469,0.9080818891525269,2.7516422271728516,
