date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 09:00 AM",66,-78.5123,-0.2202,9.909934043884277,19.84551429748535,28.028057098388672,
"May 16, 2023, 10:00 AM",66,-78.5123,-0.2202,10.360527038574219,20.529483795166016,29.05695343017578,
"May 16, 2023, 11:00 AM",66,-78.5123,-0.2202,10.91453742980957,21.02781105041504,29.794153213500977,
"May 16, 2023, 12:00 PM",66,-78.5123,-0.2202,11.534103393554688,21.30564308166504,30.189208984375,
"May 16, 2023, 01:00 PM",66,-78.5123,-0.2202,12.176916122436523,21.343421936035156,30.214967727661133,
"May 16, 2023, 02:00 PM",66,-78.5123,-0.2202,12.799087524414062,21.138057708740234,29.869543075561523,
"May 16, 2023, 03:00 PM",66,-78.5123,-0.2202,13.35815143585205,20.702728271484375,29.17621421813965,
"May 16, 2023, 04:00 PM",66,-78.5123,-0.2202,13.815953254699707,20.066389083862305,28.18202018737793,
"May 16, 2023, 05:00 PM",66,-78.5123,-0.2202,14.141255378723145,19.271610260009766,26.954357147216797,
"May 16, 2023, 06:00 PM",66,-78.5123,-0.2202,14.31185245513916,18.3715877532959,25.576396942138672,
"May 16, 2023, 07:00 PM",66,-78.5123,-0.2202,14.31609058380127,17.42633056640625,24.141359329223633,
"May 16, 2023, 08:00 PM",66,-78.5123,-0.2202,14.153654098510742,16.49894142150879,22.746313095092773,
"May 16, 2023, 09:00 PM",66,-78.5123,-0.2202,13.835577964782715,15.650768280029297,21.48518943786621,
"May 16, 2023, 10:00 PM",66,-78.5123,-0.2202,13.38350772857666,14.937838554382324,20.442779541015625,
"May 16, 2023, 11:00 PM",66,-78.5123,-0.2202,12.828205108642578,14.40656852722168,19.68885040283203,
"May 17, 2023, 12:00 AM",66,-78.5123,-0.2202,12.207463264465332,14.09095573425293,19.2733154296875,
"May 17, 2023, 01:00 AM",66,-78.5123,-0.2202,11.563514709472656,14.010196685791016,19.22298812866211,
"May 17, 2023, 02:00 AM",66,-78.5123,-0.2202,10.940167427062988,14.167363166809082,19.539775848388672,
"May 17, 2023, 03:00 AM",66,-78.5123,-0.2202,10.379802703857422,14.54936408996582,20.20053482055664,
"May 17, 2023, 04:00 AM",66,-78.5123,-0.2202,9.92050552368164,15.127820014953613,21.15879249572754,
"May 17, 2023, 05:00 AM",66,-78.5123,-0.2202,9.59345817565918,15.861160278320312,22.347900390625,
"May 17, 2023, 06:00 AM",66,-78.5123,-0.2202,9.420825004577637,16.697437286376953,23.685579299926758,
"May 17, 2023, 07:00 AM",66,-78.5123,-0.2202,9.414241790771484,17.577865600585938,25.079730987548828,
"May 17, 2023, 08:00 AM",66,-78.5123,-0.2202,9.574018478393555,18.440717697143555,26.434337615966797,
"May 17, 2023, 09:00 AM",66,-78.5123,-0.2202,9.889139175415039,19.225927352905273,27.65641212463379,
"May 17, 2023, 10:00 AM",66,-78.5123,-0.2202,10.33799934387207,19.878902435302734,28.662208557128906,
"May 17, 2023, 11:00 AM",66,-78.5123,-0.2202,10.889896392822266,20.354084014892578,29.382770538330078,
"May 17, 2023, 12:00 PM",66,-78.5123,-0.2202,11.50710678100586,20.61835289001465,29.768726348876953,
"May 17, 2023, 01:00 PM",66,-78.5123,-0.2202,12.147475242614746,20.65311622619629,29.79361343383789,
"May 17, 2023, 02:00 PM",66,-78.5123,-0.2202,12.767277717590332,20.455190658569336,29.455503463745117,
"May 17, 2023, 03:00 PM",66,-78.5123,-0.2202,13.324204444885254,20.037405014038086,28.777286529541016,
"May 17, 2023, 04:00 PM",66,-78.5123,-0.2202,13.78024673461914,19.42755126953125,27.804941177368164,
"May 17, 2023, 05:00 PM",66,-78.5123,-0.2202,14.104275703430176,18.666378021240234,26.60434341430664,
"May 17, 2023, 06:00 PM",66,-78.5123,-0.2202,14.274179458618164,17.804668426513672,25.256946563720703,
"May 17, 2023, 07:00 PM",66,-78.5123,-0.2202,14.278332710266113,16.89990234375,23.853769302368164,
"May 17, 2023, 08:00 PM",66,-78.5123,-0.2202,14.116427421569824,16.012229919433594,22.489639282226562,
"May 17, 2023, 09:00 PM",66,-78.5123,-0.2202,13.799460411071777,15.200498580932617,21.256568908691406,
"May 17, 2023, 10:00 PM",66,-78.5123,-0.2202,13.348997116088867,14.518141746520996,20.237380981445312,
"May 17, 2023, 11:00 PM",66,-78.5123,-0.2202,12.795684814453125,14.00947380065918,19.500213623046875,
"May 18, 2023, 12:00 AM",66,-78.5123,-0.2202,12.177176475524902,13.707010269165039,19.09389305114746,
"May 18, 2023, 01:00 AM",66,-78.5123,-0.2202,11.535547256469727,13.628853797912598,19.044559478759766,
"May 18, 2023, 02:00 AM",66,-78.5123,-0.2202,10.914441108703613,13.778027534484863,19.35405731201172,
"May 18, 2023, 03:00 AM",66,-78.5123,-0.2202,10.356088638305664,14.141892433166504,19.999778747558594,
"May 18, 2023, 04:00 AM",66,-78.5123,-0.2202,9.898427963256836,14.693354606628418,20.936241149902344,
"May 18, 2023, 05:00 AM",66,-78.5123,-0.2202,9.572528839111328,15.392677307128906,22.098318099975586,
"May 18, 2023, 06:00 AM",66,-78.5123,-0.2202,9.400472640991211,16.19013214111328,23.405643463134766,
"May 18, 2023, 07:00 AM",66,-78.5123,-0.2202,9.393845558166504,17.029550552368164,24.767934799194336,
"May 18, 2023, 08:00 AM",66,-78.5123,-0.2202,9.55296516418457,17.852073669433594,26.091598510742188,
"May 18, 2023, 09:00 AM",66,-78.5123,-0.2202,9.866850852966309,18.600370407104492,27.28570556640625,
"May 18, 2023, 10:00 AM",66,-78.5123,-0.2202,10.313982009887695,19.222190856933594,28.268352508544922,
"May 18, 2023, 11:00 AM",66,-78.5123,-0.2202,10.86376667022705,19.674352645874023,28.972230911254883,
"May 18, 2023, 12:00 PM",66,-78.5123,-0.2202,11.478621482849121,19.925010681152344,29.349035263061523,
"May 18, 2023, 01:00 PM",66,-78.5123,-0.2202,12.116544723510742,19.95648193359375,29.372926712036133,
"May 18, 2023, 02:00 PM",66,-78.5123,-0.2202,12.733979225158691,19.766006469726562,29.042118072509766,
"May 18, 2023, 03:00 PM",66,-78.5123,-0.2202,13.288771629333496,19.365772247314453,28.378929138183594,
"May 18, 2023, 04:00 PM",66,-78.5123,-0.2202,13.74305248260498,18.782358169555664,27.428380966186523,
"May 18, 2023, 05:00 PM",66,-78.5123,-0.2202,14.065814971923828,18.05474090576172,26.254928588867188,
"May 18, 2023, 06:00 PM",66,-78.5123,-0.2202,14.235013961791992,17.23129653930664,24.937891006469727,
"May 18, 2023, 07:00 PM",66,-78.5123,-0.2202,14.239086151123047,16.36688232421875,23.566497802734375,
"May 18, 2023, 08:00 PM",66,-78.5123,-0.2202,14.077713966369629,15.518972396850586,22.23334312438965,
"May 18, 2023, 09:00 PM",66,-78.5123,-0.2202,13.761859893798828,14.743675231933594,21.02827262878418,
"May 18, 2023, 10:00 PM",66,-78.5123,-0.2202,13.313005447387695,14.091840744018555,20.032255172729492,
"May 18, 2023, 11:00 PM",66,-78.5123,-0.2202,12.76168441772461,13.605761528015137,19.311803817749023,
"May 19, 2023, 12:00 AM",66,-78.5123,-0.2202,12.145406723022461,13.31624984741211,18.91459846496582,
"May 19, 2023, 01:00 AM",66,-78.5123,-0.2202,11.506097793579102,13.240682601928711,18.8662052154541,
"May 19, 2023, 02:00 AM",66,-78.5123,-0.2202,10.887235641479492,13.38181209564209,19.168359756469727,
"May 19, 2023, 03:00 AM",66,-78.5123,-0.2202,10.330893516540527,13.727526664733887,19.798994064331055,
"May 19, 2023, 04:00 AM",66,-78.5123,-0.2202,9.874874114990234,14.252033233642578,20.71370506286621,
"May 19, 2023, 05:00 AM",66,-78.5123,-0.2202,9.55012321472168,14.917206764221191,21.848678588867188,
"May 19, 2023, 06:00 AM",66,-78.5123,-0.2202,9.378641128540039,15.675787925720215,23.125457763671875,
"May 19, 2023, 07:00 AM",66,-78.5123,-0.2202,9.371973991394043,16.474143981933594,24.45595359802246,
"May 19, 2023, 08:00 AM",66,-78.5123,-0.2202,9.530437469482422,17.25628662109375,25.748624801635742,
"May 19, 2023, 09:00 AM",66,-78.5123,-0.2202,9.843090057373047,17.96756935119629,26.914644241333008,
"May 19, 2023, 10:00 AM",66,-78.5123,-0.2202,10.288492202758789,18.558349609375,27.874160766601562,
"May 19, 2023, 11:00 AM",66,-78.5123,-0.2202,10.836162567138672,18.98721694946289,28.561227798461914,
"May 19, 2023, 12:00 PM",66,-78.5123,-0.2202,11.448660850524902,19.224212646484375,28.928831100463867,
"May 19, 2023, 01:00 PM",66,-78.5123,-0.2202,12.084142684936523,19.252511978149414,28.951679229736328,
"May 19, 2023, 02:00 PM",66,-78.5123,-0.2202,12.699209213256836,19.069379806518555,28.628114700317383,
"May 19, 2023, 03:00 PM",66,-78.5123,-0.2202,13.251872062683105,18.686758041381836,27.980043411254883,
"May 19, 2023, 04:00 PM",66,-78.5123,-0.2202,13.704392433166504,18.129728317260742,27.05120086669922,
"May 19, 2023, 05:00 PM",66,-78.5123,-0.2202,14.025883674621582,17.435453414916992,25.90467643737793,
"May 19, 2023, 06:00 PM",66,-78.5123,-0.2202,14.194384574890137,16.650224685668945,24.61806869506836,
"May 19, 2023, 07:00 PM",66,-78.5123,-0.2202,14.19837474822998,15.826157569885254,23.278406143188477,
"May 19, 2023, 08:00 PM",66,-78.5123,-0.2202,14.03753662109375,15.017959594726562,21.976118087768555,
"May 19, 2023, 09:00 PM",66,-78.5123,-0.2202,13.722796440124512,14.279044151306152,20.799047470092773,
