date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 05:00 PM",239,168.315,-17.7415,26.418453216552734,5.867671489715576,8.24644947052002,
"May 16, 2023, 06:00 PM",239,168.315,-17.7415,26.42942237854004,5.85640811920166,8.188360214233398,
"May 16, 2023, 07:00 PM",239,168.315,-17.7415,26.459678649902344,5.839517593383789,8.133569717407227,
"May 16, 2023, 08:00 PM",239,168.315,-17.7415,26.50710678100586,5.818062782287598,8.08533763885498,
"May 16, 2023, 09:00 PM",239,168.315,-17.7415,26.568418502807617,5.793432235717773,8.04648208618164,
"May 16, 2023, 10:00 PM",239,168.315,-17.7415,26.63937759399414,5.767209053039551,8.01917552947998,
"May 16, 2023, 11:00 PM",239,168.315,-17.7415,26.715087890625,5.741097927093506,8.004803657531738,
"May 17, 2023, 12:00 AM",239,168.315,-17.7415,26.790332794189453,5.716796875,8.00386905670166,
"May 17, 2023, 01:00 AM",239,168.315,-17.7415,26.859926223754883,5.695870876312256,8.015960693359375,
"May 17, 2023, 02:00 AM",239,168.315,-17.7415,26.9190616607666,5.679658889770508,8.039772987365723,
"May 17, 2023, 03:00 AM",239,168.315,-17.7415,26.96364974975586,5.669188499450684,8.073209762573242,
"May 17, 2023, 04:00 AM",239,168.315,-17.7415,26.990591049194336,5.665086269378662,8.113509178161621,
"May 17, 2023, 05:00 AM",239,168.315,-17.7415,26.997983932495117,5.667536735534668,8.157440185546875,
"May 17, 2023, 06:00 AM",239,168.315,-17.7415,26.98526382446289,5.67628812789917,8.201525688171387,
"May 17, 2023, 07:00 AM",239,168.315,-17.7415,26.95323371887207,5.690648555755615,8.242273330688477,
"May 17, 2023, 08:00 AM",239,168.315,-17.7415,26.904016494750977,5.709558010101318,8.276421546936035,
"May 17, 2023, 09:00 AM",239,168.315,-17.7415,26.840904235839844,5.731621265411377,8.301151275634766,
"May 17, 2023, 10:00 AM",239,168.315,-17.7415,26.768136978149414,5.755241394042969,8.314286231994629,
"May 17, 2023, 11:00 AM",239,168.315,-17.7415,26.69061279296875,5.778711795806885,8.314436912536621,
"May 17, 2023, 12:00 PM",239,168.315,-17.7415,26.61355972290039,5.80032205581665,8.301100730895996,
"May 17, 2023, 01:00 PM",239,168.315,-17.7415,26.54216766357422,5.818493843078613,8.274688720703125,
"May 17, 2023, 02:00 PM",239,168.315,-17.7415,26.481246948242188,5.831887722015381,8.2365083694458,
"May 17, 2023, 03:00 PM",239,168.315,-17.7415,26.43489646911621,5.839480400085449,8.188663482666016,
"May 17, 2023, 04:00 PM",239,168.315,-17.7415,26.40621566772461,5.840634346008301,8.133916854858398,
"May 17, 2023, 05:00 PM",239,168.315,-17.7415,26.397109985351562,5.835160732269287,8.0755033493042,
"May 17, 2023, 06:00 PM",239,168.315,-17.7415,26.40814208984375,5.823312759399414,8.01690673828125,
"May 17, 2023, 07:00 PM",239,168.315,-17.7415,26.438508987426758,5.805792808532715,7.9616241455078125,
"May 17, 2023, 08:00 PM",239,168.315,-17.7415,26.486087799072266,5.783666133880615,7.912925720214844,
"May 17, 2023, 09:00 PM",239,168.315,-17.7415,26.54758071899414,5.758327007293701,7.873631477355957,
"May 17, 2023, 10:00 PM",239,168.315,-17.7415,26.618743896484375,5.731389045715332,7.845921516418457,
"May 17, 2023, 11:00 PM",239,168.315,-17.7415,26.694671630859375,5.704562664031982,7.831188201904297,
"May 18, 2023, 12:00 AM",239,168.315,-17.7415,26.770130157470703,5.679558753967285,7.82993221282959,
"May 18, 2023, 01:00 AM",239,168.315,-17.7415,26.83992576599121,5.657970428466797,7.841745376586914,
"May 18, 2023, 02:00 AM",239,168.315,-17.7415,26.899240493774414,5.641152381896973,7.86531925201416,
"May 18, 2023, 03:00 AM",239,168.315,-17.7415,26.943973541259766,5.630124092102051,7.89854621887207,
"May 18, 2023, 04:00 AM",239,168.315,-17.7415,26.971017837524414,5.625523567199707,7.938657760620117,
"May 18, 2023, 05:00 AM",239,168.315,-17.7415,26.978469848632812,5.627547740936279,7.982417106628418,
"May 18, 2023, 06:00 AM",239,168.315,-17.7415,26.96575927734375,5.635926246643066,8.026330947875977,
"May 18, 2023, 07:00 AM",239,168.315,-17.7415,26.933698654174805,5.649978160858154,8.06690502166748,
"May 18, 2023, 08:00 AM",239,168.315,-17.7415,26.884408950805664,5.66861629486084,8.100862503051758,
"May 18, 2023, 09:00 AM",239,168.315,-17.7415,26.82119369506836,5.6904473304748535,8.12537670135498,
"May 18, 2023, 10:00 AM",239,168.315,-17.7415,26.74829864501953,5.713848114013672,8.138265609741211,
"May 18, 2023, 11:00 AM",239,168.315,-17.7415,26.670639038085938,5.737091541290283,8.138134956359863,
"May 18, 2023, 12:00 PM",239,168.315,-17.7415,26.593448638916016,5.7584662437438965,8.124483108520508,
"May 18, 2023, 01:00 PM",239,168.315,-17.7415,26.521934509277344,5.776379108428955,8.097722053527832,
"May 18, 2023, 02:00 PM",239,168.315,-17.7415,26.460918426513672,5.789462089538574,8.059160232543945,
"May 18, 2023, 03:00 PM",239,168.315,-17.7415,26.41450309753418,5.796686172485352,8.010910034179688,
"May 18, 2023, 04:00 PM",239,168.315,-17.7415,26.385799407958984,5.797420024871826,7.955741882324219,
"May 18, 2023, 05:00 PM",239,168.315,-17.7415,26.3767147064209,5.79145622253418,7.89689826965332,
"May 18, 2023, 06:00 PM",239,168.315,-17.7415,26.3878173828125,5.779067516326904,7.837876319885254,
"May 18, 2023, 07:00 PM",239,168.315,-17.7415,26.418296813964844,5.760946273803711,7.7821807861328125,
"May 18, 2023, 08:00 PM",239,168.315,-17.7415,26.46603012084961,5.738184452056885,7.733090400695801,
"May 18, 2023, 09:00 PM",239,168.315,-17.7415,26.5277099609375,5.7121782302856445,7.693436622619629,
"May 18, 2023, 10:00 PM",239,168.315,-17.7415,26.599079132080078,5.68455171585083,7.665403366088867,
"May 18, 2023, 11:00 PM",239,168.315,-17.7415,26.67522621154785,5.657047748565674,7.650386810302734,
"May 19, 2023, 12:00 AM",239,168.315,-17.7415,26.750904083251953,5.631392955780029,7.648893356323242,
"May 19, 2023, 01:00 AM",239,168.315,-17.7415,26.820905685424805,5.6091814041137695,7.660508155822754,
"May 19, 2023, 02:00 AM",239,168.315,-17.7415,26.880401611328125,5.591782569885254,7.683919906616211,
"May 19, 2023, 03:00 AM",239,168.315,-17.7415,26.925281524658203,5.5802388191223145,7.717015266418457,
"May 19, 2023, 04:00 AM",239,168.315,-17.7415,26.95243263244629,5.575178146362305,7.757019996643066,
"May 19, 2023, 05:00 AM",239,168.315,-17.7415,26.959945678710938,5.576806545257568,7.800684928894043,
"May 19, 2023, 06:00 AM",239,168.315,-17.7415,26.947254180908203,5.584860324859619,7.844512939453125,
"May 19, 2023, 07:00 AM",239,168.315,-17.7415,26.915164947509766,5.598641395568848,7.884991645812988,
"May 19, 2023, 08:00 AM",239,168.315,-17.7415,26.865806579589844,5.617051601409912,7.918837547302246,
"May 19, 2023, 09:00 AM",239,168.315,-17.7415,26.802490234375,5.638682842254639,7.9432172775268555,
"May 19, 2023, 10:00 AM",239,168.315,-17.7415,26.729473114013672,5.661900043487549,7.955938339233398,
"May 19, 2023, 11:00 AM",239,168.315,-17.7415,26.65167999267578,5.684971332550049,7.955610275268555,
"May 19, 2023, 12:00 PM",239,168.315,-17.7415,26.574359893798828,5.706151008605957,7.941722869873047,
"May 19, 2023, 01:00 PM",239,168.315,-17.7415,26.502727508544922,5.7238335609436035,7.9146928787231445,
"May 19, 2023, 02:00 PM",239,168.315,-17.7415,26.44161605834961,5.736649990081787,7.875831604003906,
"May 19, 2023, 03:00 PM",239,168.315,-17.7415,26.395137786865234,5.743546962738037,7.827253341674805,
"May 19, 2023, 04:00 PM",239,168.315,-17.7415,26.366416931152344,5.743893146514893,7.771745681762695,
"May 19, 2023, 05:00 PM",239,168.315,-17.7415,26.357357025146484,5.737488746643066,7.712555885314941,
"May 19, 2023, 06:00 PM",239,168.315,-17.7415,26.368532180786133,5.724600791931152,7.653188705444336,
"May 19, 2023, 07:00 PM",239,168.315,-17.7415,26.39912986755371,5.7059245109558105,7.597161293029785,
"May 19, 2023, 08:00 PM",239,168.315,-17.7415,26.447019577026367,5.682561874389648,7.547761917114258,
"May 19, 2023, 09:00 PM",239,168.315,-17.7415,26.508888244628906,5.65592622756958,7.50782585144043,
"May 19, 2023, 10:00 PM",239,168.315,-17.7415,26.58047103881836,5.627668380737305,7.479551315307617,
