date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 09:00 PM",227,32.854,39.9208,11.266592979431152,10.605621337890625,8.975330352783203,
"May 16, 2023, 10:00 PM",227,32.854,39.9208,10.059723854064941,10.941494941711426,9.121376037597656,
"May 16, 2023, 11:00 PM",227,32.854,39.9208,9.17541217803955,10.920724868774414,9.052104949951172,
"May 17, 2023, 12:00 AM",227,32.854,39.9208,8.674798011779785,10.544268608093262,8.771533966064453,
"May 17, 2023, 01:00 AM",227,32.854,39.9208,8.592894554138184,9.837259292602539,8.297962188720703,
"May 17, 2023, 02:00 AM",227,32.854,39.9208,8.936139106750488,8.847346305847168,7.662891864776611,
"May 17, 2023, 03:00 AM",227,32.854,39.9208,9.682068824768066,7.64126443862915,6.908548355102539,
"May 17, 2023, 04:00 AM",227,32.854,39.9208,10.78072452545166,6.300436973571777,6.085287094116211,
"May 17, 2023, 05:00 AM",227,32.854,39.9208,12.158055305480957,4.915313720703125,5.247885227203369,
"May 17, 2023, 06:00 AM",227,32.854,39.9208,13.72103214263916,3.5791687965393066,4.4519524574279785,
"May 17, 2023, 07:00 AM",227,32.854,39.9208,15.363842964172363,2.3817930221557617,3.750089645385742,
"May 17, 2023, 08:00 AM",227,32.854,39.9208,16.97528839111328,1.4033434391021729,3.1882572174072266,
"May 17, 2023, 09:00 AM",227,32.854,39.9208,18.446205139160156,0.7089576721191406,2.802804946899414,
"May 17, 2023, 10:00 AM",227,32.854,39.9208,19.67691421508789,0.3443065881729126,2.6179118156433105,
"May 17, 2023, 11:00 AM",227,32.854,39.9208,20.584125518798828,0.3325217068195343,2.6440539360046387,
"May 17, 2023, 12:00 PM",227,32.854,39.9208,21.106552124023438,0.6726815104484558,2.8773117065429688,
"May 17, 2023, 01:00 PM",227,32.854,39.9208,21.209033966064453,1.3398956060409546,3.299677848815918,
"May 17, 2023, 02:00 PM",227,32.854,39.9208,20.885135650634766,2.287055492401123,3.8803491592407227,
"May 17, 2023, 03:00 PM",227,32.854,39.9208,20.157428741455078,3.4480912685394287,4.5778489112854,
"May 17, 2023, 04:00 PM",227,32.854,39.9208,19.075969696044922,4.7424845695495605,5.34293270111084,
"May 17, 2023, 05:00 PM",227,32.854,39.9208,17.71505355834961,6.08079719543457,6.121881008148193,
"May 17, 2023, 06:00 PM",227,32.854,39.9208,16.167949676513672,7.370789527893066,6.860306739807129,
"May 17, 2023, 07:00 PM",227,32.854,39.9208,14.540778160095215,8.523624420166016,7.506640911102295,
"May 17, 2023, 08:00 PM",227,32.854,39.9208,12.945124626159668,9.460018157958984,8.015881538391113,
"May 17, 2023, 09:00 PM",227,32.854,39.9208,11.490429878234863,10.115592002868652,8.35250473022461,
"May 17, 2023, 10:00 PM",227,32.854,39.9208,10.27664852142334,10.445182800292969,8.492789268493652,
"May 17, 2023, 11:00 PM",227,32.854,39.9208,9.387349128723145,10.425914764404297,8.426528930664062,
"May 18, 2023, 12:00 AM",227,32.854,39.9208,8.8839693069458,10.058747291564941,8.157645225524902,
"May 18, 2023, 01:00 AM",227,32.854,39.9208,8.80175495147705,9.368226051330566,7.703680515289307,
"May 18, 2023, 02:00 AM",227,32.854,39.9208,9.147223472595215,8.401010513305664,7.0948920249938965,
"May 18, 2023, 03:00 AM",227,32.854,39.9208,9.89770793914795,7.2224321365356445,6.371845245361328,
"May 18, 2023, 04:00 AM",227,32.854,39.9208,11.002982139587402,5.912123680114746,5.582828998565674,
"May 18, 2023, 05:00 AM",227,32.854,39.9208,12.388556480407715,4.558535099029541,4.780371189117432,
"May 18, 2023, 06:00 AM",227,32.854,39.9208,13.960822105407715,3.252912759780884,4.017812728881836,
"May 18, 2023, 07:00 AM",227,32.854,39.9208,15.613457679748535,2.0830516815185547,3.3454999923706055,
"May 18, 2023, 08:00 AM",227,32.854,39.9208,17.23450469970703,1.1273610591888428,2.807535171508789,
"May 18, 2023, 09:00 AM",227,32.854,39.9208,18.71417236328125,0.4495190382003784,2.4387059211730957,
"May 18, 2023, 10:00 AM",227,32.854,39.9208,19.952266693115234,0.09416738152503967,2.2621512413024902,
"May 18, 2023, 11:00 AM",227,32.854,39.9208,20.86492156982422,0.0839199423789978,2.287875175476074,
"May 18, 2023, 12:00 PM",227,32.854,39.9208,21.390544891357422,0.41784271597862244,2.5120482444763184,
"May 18, 2023, 01:00 PM",227,32.854,39.9208,21.493824005126953,1.0715785026550293,2.917387008666992,
"May 18, 2023, 02:00 PM",227,32.854,39.9208,21.16818618774414,1.9990437030792236,3.4743452072143555,
"May 18, 2023, 03:00 PM",227,32.854,39.9208,20.436382293701172,3.135612964630127,4.143145561218262,
"May 18, 2023, 04:00 PM",227,32.854,39.9208,19.34876251220703,4.402537822723389,4.876572132110596,
"May 18, 2023, 05:00 PM",227,32.854,39.9208,17.98001480102539,5.712362289428711,5.623215198516846,
"May 18, 2023, 06:00 PM",227,32.854,39.9208,16.424072265625,6.974862098693848,6.330880165100098,
"May 18, 2023, 07:00 PM",227,32.854,39.9208,14.787564277648926,8.103217124938965,6.95025634765625,
"May 18, 2023, 08:00 PM",227,32.854,39.9208,13.182740211486816,9.019914627075195,7.438248634338379,
"May 18, 2023, 09:00 PM",227,32.854,39.9208,11.71973705291748,9.66200065612793,7.760868072509766,
"May 18, 2023, 10:00 PM",227,32.854,39.9208,10.49902057647705,9.985353469848633,7.895464897155762,
"May 18, 2023, 11:00 PM",227,32.854,39.9208,9.604687690734863,9.967606544494629,7.832289695739746,
"May 19, 2023, 12:00 AM",227,32.854,39.9208,9.098563194274902,9.609703063964844,7.575066566467285,
"May 19, 2023, 01:00 AM",227,32.854,39.9208,9.016036033630371,8.935734748840332,7.1407599449157715,
"May 19, 2023, 02:00 AM",227,32.854,39.9208,9.363678932189941,7.991274833679199,6.558324337005615,
"May 19, 2023, 03:00 AM",227,32.854,39.9208,10.118697166442871,6.840230941772461,5.866622447967529,
"May 19, 2023, 04:00 AM",227,32.854,39.9208,11.230538368225098,5.560466289520264,5.11190938949585,
"May 19, 2023, 05:00 AM",227,32.854,39.9208,12.624356269836426,4.238439559936523,4.344438552856445,
"May 19, 2023, 06:00 AM",227,32.854,39.9208,14.205946922302246,2.9633562564849854,3.615250587463379,
"May 19, 2023, 07:00 AM",227,32.854,39.9208,15.868332862854004,1.8210450410842896,2.972564220428467,
"May 19, 2023, 08:00 AM",227,32.854,39.9208,17.498977661132812,0.8881350755691528,2.4585113525390625,
"May 19, 2023, 09:00 AM",227,32.854,39.9208,18.987403869628906,0.22686174511909485,2.106349229812622,
"May 19, 2023, 10:00 AM",227,32.854,39.9208,20.232799530029297,-0.11915934085845947,1.9381773471832275,
"May 19, 2023, 11:00 AM",227,32.854,39.9208,21.150943756103516,-0.12785065174102783,1.9635051488876343,
"May 19, 2023, 12:00 PM",227,32.854,39.9208,21.67975616455078,0.1998600959777832,2.1786394119262695,
"May 19, 2023, 01:00 PM",227,32.854,39.9208,21.783771514892578,0.8401426672935486,2.5669968128204346,
"May 19, 2023, 02:00 PM",227,32.854,39.9208,21.456378936767578,1.7479345798492432,3.100278377532959,
"May 19, 2023, 03:00 PM",227,32.854,39.9208,20.720413208007812,2.8600564002990723,3.7404274940490723,
"May 19, 2023, 04:00 PM",227,32.854,39.9208,19.626636505126953,4.099534034729004,4.442265033721924,
"May 19, 2023, 05:00 PM",227,32.854,39.9208,18.25009536743164,5.380877494812012,5.156576633453369,
"May 19, 2023, 06:00 PM",227,32.854,39.9208,16.68524169921875,6.615917205810547,5.833515644073486,
"May 19, 2023, 07:00 PM",227,32.854,39.9208,15.03939151763916,7.719814300537109,6.425986289978027,
"May 19, 2023, 08:00 PM",227,32.854,39.9208,13.425395011901855,8.616820335388184,6.892759799957275,
"May 19, 2023, 09:00 PM",227,32.854,39.9208,11.95401668548584,9.245443344116211,7.201432228088379,
