date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 06:00 PM",61,42.8453,11.8146,30.110279083251953,18.257976531982422,43.020450592041016,
"May 16, 2023, 07:00 PM",61,42.8453,11.8146,29.492752075195312,18.55109214782715,43.39057922363281,
"May 16, 2023, 08:00 PM",61,42.8453,11.8146,28.93631362915039,18.788976669311523,43.4748420715332,
"May 16, 2023, 09:00 PM",61,42.8453,11.8146,28.47892189025879,18.957115173339844,43.26812744140625,
"May 16, 2023, 10:00 PM",61,42.8453,11.8146,28.151798248291016,19.045745849609375,42.78510284423828,
"May 16, 2023, 11:00 PM",61,42.8453,11.8146,27.97726821899414,19.05051612854004,42.05927658081055,
"May 17, 2023, 12:00 AM",61,42.8453,11.8146,27.96725082397461,18.97279930114746,41.140708923339844,
"May 17, 2023, 01:00 AM",61,42.8453,11.8146,28.122455596923828,18.819581985473633,40.09260177612305,
"May 17, 2023, 02:00 AM",61,42.8453,11.8146,28.43233871459961,18.602991104125977,38.986995697021484,
"May 17, 2023, 03:00 AM",61,42.8453,11.8146,28.875804901123047,18.33949851989746,37.89986038208008,
"May 17, 2023, 04:00 AM",61,42.8453,11.8146,29.422672271728516,18.04875946044922,36.90590286254883,
"May 17, 2023, 05:00 AM",61,42.8453,11.8146,30.035724639892578,17.752281188964844,36.073486328125,
"May 17, 2023, 06:00 AM",61,42.8453,11.8146,30.673236846923828,17.471986770629883,35.459991455078125,
"May 17, 2023, 07:00 AM",61,42.8453,11.8146,31.291839599609375,17.228681564331055,35.10786056518555,
"May 17, 2023, 08:00 AM",61,42.8453,11.8146,31.849454879760742,17.04067039489746,35.04174041748047,
"May 17, 2023, 09:00 AM",61,42.8453,11.8146,32.308170318603516,16.9224796295166,35.266788482666016,
"May 17, 2023, 10:00 AM",61,42.8453,11.8146,32.636837005615234,16.883882522583008,35.76830291748047,
"May 17, 2023, 11:00 AM",61,42.8453,11.8146,32.81315994262695,16.92923355102539,36.51274871826172,
"May 17, 2023, 12:00 PM",61,42.8453,11.8146,32.82523727416992,17.05716323852539,37.45002746582031,
"May 17, 2023, 01:00 PM",61,42.8453,11.8146,32.6723747253418,17.26066780090332,38.51687240600586,
"May 17, 2023, 02:00 PM",61,42.8453,11.8146,32.365089416503906,17.527606964111328,39.641197204589844,
"May 17, 2023, 03:00 PM",61,42.8453,11.8146,31.924434661865234,17.84149932861328,40.746986389160156,
"May 17, 2023, 04:00 PM",61,42.8453,11.8146,31.380542755126953,18.18267059326172,41.759456634521484,
"May 17, 2023, 05:00 PM",61,42.8453,11.8146,30.77057647705078,18.529579162597656,42.61018371582031,
"May 17, 2023, 06:00 PM",61,42.8453,11.8146,30.136184692382812,18.860275268554688,43.24174880981445,
"May 17, 2023, 07:00 PM",61,42.8453,11.8146,29.520660400390625,19.153945922851562,43.61167526245117,
"May 17, 2023, 08:00 PM",61,42.8453,11.8146,28.966014862060547,19.392255783081055,43.6953010559082,
"May 17, 2023, 09:00 PM",61,42.8453,11.8146,28.510082244873047,19.560672760009766,43.48746109008789,
"May 17, 2023, 10:00 PM",61,42.8453,11.8146,28.183975219726562,19.649402618408203,43.00286865234375,
"May 17, 2023, 11:00 PM",61,42.8453,11.8146,28.009939193725586,19.654085159301758,42.27507781982422,
"May 18, 2023, 12:00 AM",61,42.8453,11.8146,27.999860763549805,19.57609748840332,41.3542366027832,
"May 18, 2023, 01:00 AM",61,42.8453,11.8146,28.154438018798828,19.42244529724121,40.30366134643555,
"May 18, 2023, 02:00 AM",61,42.8453,11.8146,28.46316146850586,19.20528221130371,39.195491790771484,
"May 18, 2023, 03:00 AM",61,42.8453,11.8146,28.90501594543457,18.941110610961914,38.10581588745117,
"May 18, 2023, 04:00 AM",61,42.8453,11.8146,29.449918746948242,18.64961814880371,37.10946273803711,
"May 18, 2023, 05:00 AM",61,42.8453,11.8146,30.060779571533203,18.352380752563477,36.27491760253906,
"May 18, 2023, 06:00 AM",61,42.8453,11.8146,30.696022033691406,18.071346282958984,35.659629821777344,
"May 18, 2023, 07:00 AM",61,42.8453,11.8146,31.31241226196289,17.82737922668457,35.30613708496094,
"May 18, 2023, 08:00 AM",61,42.8453,11.8146,31.868022918701172,17.638813018798828,35.239105224609375,
"May 18, 2023, 09:00 AM",61,42.8453,11.8146,32.3250732421875,17.52021026611328,35.46371078491211,
"May 18, 2023, 10:00 AM",61,42.8453,11.8146,32.65251922607422,17.481359481811523,35.96522521972656,
"May 18, 2023, 11:00 AM",61,42.8453,11.8146,32.82814407348633,17.526628494262695,36.71005630493164,
"May 18, 2023, 12:00 PM",61,42.8453,11.8146,32.840087890625,17.65464210510254,37.64802551269531,
"May 18, 2023, 01:00 PM",61,42.8453,11.8146,32.68763732910156,17.858394622802734,38.71577453613281,
"May 18, 2023, 02:00 PM",61,42.8453,11.8146,32.38130569458008,18.125703811645508,39.841094970703125,
"May 18, 2023, 03:00 PM",61,42.8453,11.8146,31.942062377929688,18.4400577545166,40.947845458984375,
"May 18, 2023, 04:00 PM",61,42.8453,11.8146,31.399932861328125,18.781742095947266,41.961124420166016,
"May 18, 2023, 05:00 PM",61,42.8453,11.8146,30.791959762573242,19.129161834716797,42.8123893737793,
"May 18, 2023, 06:00 PM",61,42.8453,11.8146,30.159635543823242,19.460342407226562,43.44416427612305,
"May 18, 2023, 07:00 PM",61,42.8453,11.8146,29.54612159729004,19.754404067993164,43.81386947631836,
"May 18, 2023, 08:00 PM",61,42.8453,11.8146,28.993276596069336,19.992984771728516,43.896812438964844,
"May 18, 2023, 09:00 PM",61,42.8453,11.8146,28.53881072998047,20.16151237487793,43.687828063964844,
"May 18, 2023, 10:00 PM",61,42.8453,11.8146,28.213726043701172,20.25017738342285,43.201629638671875,
"May 18, 2023, 11:00 PM",61,42.8453,11.8146,28.040191650390625,20.254613876342773,42.471858978271484,
"May 19, 2023, 12:00 AM",61,42.8453,11.8146,28.030052185058594,20.17620277404785,41.54873275756836,
"May 19, 2023, 01:00 AM",61,42.8453,11.8146,28.18400764465332,20.021949768066406,40.49565505981445,
"May 19, 2023, 02:00 AM",61,42.8453,11.8146,28.491580963134766,19.80405616760254,39.38489532470703,
"May 19, 2023, 03:00 AM",61,42.8453,11.8146,28.93183135986328,19.539043426513672,38.29264450073242,
"May 19, 2023, 04:00 AM",61,42.8453,11.8146,29.474781036376953,19.24664306640625,37.29387664794922,
"May 19, 2023, 05:00 AM",61,42.8453,11.8146,30.083457946777344,18.948482513427734,36.45717239379883,
"May 19, 2023, 06:00 AM",61,42.8453,11.8146,30.7164249420166,18.666555404663086,35.840084075927734,
"May 19, 2023, 07:00 AM",61,42.8453,11.8146,31.330612182617188,18.42176055908203,35.485198974609375,
"May 19, 2023, 08:00 AM",61,42.8453,11.8146,31.884227752685547,18.23248291015625,35.41724395751953,
"May 19, 2023, 09:00 AM",61,42.8453,11.8146,32.33961868286133,18.113306045532227,35.641380310058594,
"May 19, 2023, 10:00 AM",61,42.8453,11.8146,32.66585159301758,18.07404327392578,36.14286804199219,
"May 19, 2023, 11:00 AM",61,42.8453,11.8146,32.840782165527344,18.119077682495117,36.88806915283203,
"May 19, 2023, 12:00 PM",61,42.8453,11.8146,32.85258865356445,18.24702262878418,37.82670593261719,
"May 19, 2023, 01:00 PM",61,42.8453,11.8146,32.7005729675293,18.450855255126953,38.89533615112305,
"May 19, 2023, 02:00 PM",61,42.8453,11.8146,32.395198822021484,18.718372344970703,40.02163314819336,
"May 19, 2023, 03:00 PM",61,42.8453,11.8146,31.95737075805664,19.033031463623047,41.12931442260742,
"May 19, 2023, 04:00 PM",61,42.8453,11.8146,31.41701316833496,19.375070571899414,42.14337921142578,
"May 19, 2023, 05:00 PM",61,42.8453,11.8146,30.811031341552734,19.722850799560547,42.99518966674805,
"May 19, 2023, 06:00 PM",61,42.8453,11.8146,30.1807861328125,20.054353713989258,43.627140045166016,
"May 19, 2023, 07:00 PM",61,42.8453,11.8146,29.56928825378418,20.348649978637695,43.996604919433594,
"May 19, 2023, 08:00 PM",61,42.8453,11.8146,29.01824951171875,20.587339401245117,44.0788459777832,
"May 19, 2023, 09:00 PM",61,42.8453,11.8146,28.56525993347168,20.75581932067871,43.868682861328125,
