date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 12:00 PM",183,-76.7739,37.2104,10.68266487121582,5.540068626403809,5.423764228820801,
"May 16, 2023, 01:00 PM",183,-76.7739,37.2104,11.176397323608398,5.418785572052002,5.3306779861450195,
"May 16, 2023, 02:00 PM",183,-76.7739,37.2104,11.706863403320312,5.302196502685547,5.238442897796631,
"May 16, 2023, 03:00 PM",183,-76.7739,37.2104,12.237327575683594,5.198264122009277,5.1532063484191895,
"May 16, 2023, 04:00 PM",183,-76.7739,37.2104,12.73121452331543,5.114087104797363,5.0806498527526855,
"May 16, 2023, 05:00 PM",183,-76.7739,37.2104,13.154369354248047,5.055423736572266,5.025582790374756,
"May 16, 2023, 06:00 PM",183,-76.7739,37.2104,13.477569580078125,5.026288986206055,4.991622447967529,
"May 16, 2023, 07:00 PM",183,-76.7739,37.2104,13.678340911865234,5.02869176864624,4.980947494506836,
"May 16, 2023, 08:00 PM",183,-76.7739,37.2104,13.742683410644531,5.0624895095825195,4.9941511154174805,
"May 16, 2023, 09:00 PM",183,-76.7739,37.2104,13.665773391723633,5.125402450561523,5.030191898345947,
"May 16, 2023, 10:00 PM",183,-76.7739,37.2104,13.452470779418945,5.21316385269165,5.086480140686035,
"May 16, 2023, 11:00 PM",183,-76.7739,37.2104,13.11697006225586,5.319812774658203,5.159046649932861,
"May 17, 2023, 12:00 AM",183,-76.7739,37.2104,12.681694030761719,5.438103199005127,5.242812633514404,
"May 17, 2023, 01:00 AM",183,-76.7739,37.2104,12.175922393798828,5.559987545013428,5.331940174102783,
"May 17, 2023, 02:00 AM",183,-76.7739,37.2104,11.633663177490234,5.677176475524902,5.420229911804199,
"May 17, 2023, 03:00 AM",183,-76.7739,37.2104,11.091323852539062,5.78170108795166,5.501534461975098,
"May 17, 2023, 04:00 AM",183,-76.7739,37.2104,10.585409164428711,5.866448879241943,5.570192813873291,
"May 17, 2023, 05:00 AM",183,-76.7739,37.2104,10.149797439575195,5.925657272338867,5.621404647827148,
"May 17, 2023, 06:00 AM",183,-76.7739,37.2104,9.813629150390625,5.9553022384643555,5.651561737060547,
"May 17, 2023, 07:00 AM",183,-76.7739,37.2104,9.599214553833008,5.953371047973633,5.658493518829346,
"May 17, 2023, 08:00 AM",183,-76.7739,37.2104,9.520479202270508,5.920011043548584,5.641604900360107,
"May 17, 2023, 09:00 AM",183,-76.7739,37.2104,9.582218170166016,5.857502460479736,5.601932525634766,
"May 17, 2023, 10:00 AM",183,-76.7739,37.2104,9.779546737670898,5.770118713378906,5.542061805725098,
"May 17, 2023, 11:00 AM",183,-76.7739,37.2104,10.098442077636719,5.6638288497924805,5.465954780578613,
"May 17, 2023, 12:00 PM",183,-76.7739,37.2104,10.516534805297852,5.5458903312683105,5.378678798675537,
"May 17, 2023, 01:00 PM",183,-76.7739,37.2104,11.004756927490234,5.4243574142456055,5.286061763763428,
"May 17, 2023, 02:00 PM",183,-76.7739,37.2104,11.52928352355957,5.3075337409973145,5.194285869598389,
"May 17, 2023, 03:00 PM",183,-76.7739,37.2104,12.053821563720703,5.203402042388916,5.109482288360596,
"May 17, 2023, 04:00 PM",183,-76.7739,37.2104,12.542182922363281,5.11907958984375,5.037302017211914,
"May 17, 2023, 05:00 PM",183,-76.7739,37.2104,12.960590362548828,5.060340404510498,4.982534885406494,
"May 17, 2023, 06:00 PM",183,-76.7739,37.2104,13.280170440673828,5.0312113761901855,4.9487833976745605,
"May 17, 2023, 07:00 PM",183,-76.7739,37.2104,13.478677749633789,5.033708572387695,4.938211917877197,
"May 17, 2023, 08:00 PM",183,-76.7739,37.2104,13.542194366455078,5.067687034606934,4.951412677764893,
"May 17, 2023, 09:00 PM",183,-76.7739,37.2104,13.466070175170898,5.130861282348633,4.9873504638671875,
"May 17, 2023, 10:00 PM",183,-76.7739,37.2104,13.255069732666016,5.2189531326293945,5.0434465408325195,
"May 17, 2023, 11:00 PM",183,-76.7739,37.2104,12.923233032226562,5.325984001159668,5.115748405456543,
"May 18, 2023, 12:00 AM",183,-76.7739,37.2104,12.492773056030273,5.444686412811279,5.199203014373779,
"May 18, 2023, 01:00 AM",183,-76.7739,37.2104,11.992538452148438,5.566995143890381,5.28799295425415,
"May 18, 2023, 02:00 AM",183,-76.7739,37.2104,11.456233978271484,5.684597492218018,5.375948905944824,
"May 18, 2023, 03:00 AM",183,-76.7739,37.2104,10.91987419128418,5.789499282836914,5.456952095031738,
"May 18, 2023, 04:00 AM",183,-76.7739,37.2104,10.419540405273438,5.874571800231934,5.525365829467773,
"May 18, 2023, 05:00 AM",183,-76.7739,37.2104,9.988750457763672,5.93403434753418,5.576411724090576,
"May 18, 2023, 06:00 AM",183,-76.7739,37.2104,9.656286239624023,5.963851451873779,5.6064982414245605,
"May 18, 2023, 07:00 AM",183,-76.7739,37.2104,9.444202423095703,5.962009429931641,5.61345911026001,
"May 18, 2023, 08:00 AM",183,-76.7739,37.2104,9.36630630493164,5.928649425506592,5.596710681915283,
"May 18, 2023, 09:00 AM",183,-76.7739,37.2104,9.427318572998047,5.866063594818115,5.557278633117676,
"May 18, 2023, 10:00 AM",183,-76.7739,37.2104,9.622432708740234,5.778534889221191,5.497739791870117,
"May 18, 2023, 11:00 AM",183,-76.7739,37.2104,9.937726974487305,5.672047138214111,5.422039985656738,
"May 18, 2023, 12:00 PM",183,-76.7739,37.2104,10.351116180419922,5.55388069152832,5.335218906402588,
"May 18, 2023, 01:00 PM",183,-76.7739,37.2104,10.833824157714844,5.432112693786621,5.243078231811523,
"May 18, 2023, 02:00 PM",183,-76.7739,37.2104,11.352447509765625,5.315064430236816,5.1517791748046875,
"May 18, 2023, 03:00 PM",183,-76.7739,37.2104,11.871097564697266,5.210742950439453,5.067422866821289,
"May 18, 2023, 04:00 PM",183,-76.7739,37.2104,12.35392951965332,5.126287460327148,4.995633602142334,
"May 18, 2023, 05:00 PM",183,-76.7739,37.2104,12.76765251159668,5.067483425140381,4.941181659698486,
"May 18, 2023, 06:00 PM",183,-76.7739,37.2104,13.08355712890625,5.0383734703063965,4.907649040222168,
"May 18, 2023, 07:00 PM",183,-76.7739,37.2104,13.279788970947266,5.040975570678711,4.897195339202881,
"May 18, 2023, 08:00 PM",183,-76.7739,37.2104,13.342571258544922,5.07514762878418,4.910406112670898,
"May 18, 2023, 09:00 PM",183,-76.7739,37.2104,13.26722526550293,5.1385931968688965,4.946256637573242,
"May 18, 2023, 10:00 PM",183,-76.7739,37.2104,13.058586120605469,5.227024078369141,5.002175331115723,
"May 18, 2023, 11:00 PM",183,-76.7739,37.2104,12.730403900146484,5.334449291229248,5.0742268562316895,
"May 19, 2023, 12:00 AM",183,-76.7739,37.2104,12.304710388183594,5.453577518463135,5.157379150390625,
"May 19, 2023, 01:00 AM",183,-76.7739,37.2104,11.810075759887695,5.576322078704834,5.245846271514893,
"May 19, 2023, 02:00 AM",183,-76.7739,37.2104,11.279735565185547,5.694347381591797,5.3334808349609375,
"May 19, 2023, 03:00 AM",183,-76.7739,37.2104,10.749391555786133,5.799639701843262,5.4141974449157715,
"May 19, 2023, 04:00 AM",183,-76.7739,37.2104,10.25465202331543,5.885044097900391,5.482382297515869,
"May 19, 2023, 05:00 AM",183,-76.7739,37.2104,9.828681945800781,5.944772720336914,5.5332746505737305,
"May 19, 2023, 06:00 AM",183,-76.7739,37.2104,9.499935150146484,5.9747748374938965,5.563300609588623,
"May 19, 2023, 07:00 AM",183,-76.7739,37.2104,9.290193557739258,5.973031044006348,5.570306301116943,
"May 19, 2023, 08:00 AM",183,-76.7739,37.2104,9.213174819946289,5.9396843910217285,5.553708076477051,
"May 19, 2023, 09:00 AM",183,-76.7739,37.2104,9.273456573486328,5.877031326293945,5.514530658721924,
"May 19, 2023, 10:00 AM",183,-76.7739,37.2104,9.466365814208984,5.789367198944092,5.4553399085998535,
"May 19, 2023, 11:00 AM",183,-76.7739,37.2104,9.778081893920898,5.682694435119629,5.380054950714111,
"May 19, 2023, 12:00 PM",183,-76.7739,37.2104,10.186758041381836,5.564311504364014,5.293702125549316,
"May 19, 2023, 01:00 PM",183,-76.7739,37.2104,10.664009094238281,5.442315101623535,5.202054500579834,
"May 19, 2023, 02:00 PM",183,-76.7739,37.2104,11.176719665527344,5.325054168701172,5.111244201660156,
"May 19, 2023, 03:00 PM",183,-76.7739,37.2104,11.689495086669922,5.220553398132324,5.027349472045898,
"May 19, 2023, 04:00 PM",183,-76.7739,37.2104,12.16685676574707,5.135973930358887,4.955963134765625,
"May 19, 2023, 05:00 PM",183,-76.7739,37.2104,12.575817108154297,5.077117919921875,4.9018354415893555,
"May 19, 2023, 06:00 PM",183,-76.7739,37.2104,12.888132095336914,5.048037052154541,4.86853551864624,
"May 19, 2023, 07:00 PM",183,-76.7739,37.2104,13.08207893371582,5.050755977630615,4.858212471008301,
"May 19, 2023, 08:00 PM",183,-76.7739,37.2104,13.144109725952148,5.085129261016846,4.8714470863342285,
"May 19, 2023, 09:00 PM",183,-76.7739,37.2104,13.069629669189453,5.148857116699219,4.907222747802734,
