date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 07:00 AM",160,-5.9302,54.5964,8.048933982849121,0.10980314016342163,3.0372354984283447,
"May 16, 2023, 08:00 AM",160,-5.9302,54.5964,8.307238578796387,0.31896165013313293,2.946132183074951,
"May 16, 2023, 09:00 AM",160,-5.9302,54.5964,8.584792137145996,0.6328756809234619,2.8465394973754883,
"May 16, 2023, 10:00 AM",160,-5.9302,54.5964,8.862560272216797,1.0300233364105225,2.7451233863830566,
"May 16, 2023, 11:00 AM",160,-5.9302,54.5964,9.121557235717773,1.4832179546356201,2.648667573928833,
"May 16, 2023, 12:00 PM",160,-5.9302,54.5964,9.344057083129883,1.9614602327346802,2.5636160373687744,
"May 16, 2023, 01:00 PM",160,-5.9302,54.5964,9.514857292175293,2.4320521354675293,2.4956254959106445,
"May 16, 2023, 02:00 PM",160,-5.9302,54.5964,9.622276306152344,2.8628275394439697,2.4491865634918213,
"May 16, 2023, 03:00 PM",160,-5.9302,54.5964,9.658946990966797,3.224337577819824,2.427309513092041,
"May 16, 2023, 04:00 PM",160,-5.9302,54.5964,9.622340202331543,3.4918644428253174,2.431335926055908,
"May 16, 2023, 05:00 PM",160,-5.9302,54.5964,9.514924049377441,3.6470999717712402,2.46083927154541,
"May 16, 2023, 06:00 PM",160,-5.9302,54.5964,9.343986511230469,3.679392099380493,2.513658285140991,
"May 16, 2023, 07:00 PM",160,-5.9302,54.5964,9.121126174926758,3.586470365524292,2.586045980453491,
"May 16, 2023, 08:00 PM",160,-5.9302,54.5964,8.861499786376953,3.3745975494384766,2.6729302406311035,
"May 16, 2023, 09:00 PM",160,-5.9302,54.5964,8.58270263671875,3.058138132095337,2.768252372741699,
"May 16, 2023, 10:00 PM",160,-5.9302,54.5964,8.303679466247559,2.658583879470825,2.865384817123413,
"May 16, 2023, 11:00 PM",160,-5.9302,54.5964,8.043342590332031,2.20308256149292,2.9575915336608887,
"May 17, 2023, 12:00 AM",160,-5.9302,54.5964,7.8193359375,1.722588062286377,3.0384762287139893,
"May 17, 2023, 01:00 AM",160,-5.9302,54.5964,7.6468000411987305,1.2497508525848389,3.102421760559082,
"May 17, 2023, 02:00 AM",160,-5.9302,54.5964,7.537380218505859,0.8166919946670532,3.144974708557129,
"May 17, 2023, 03:00 AM",160,-5.9302,54.5964,7.498374938964844,0.4528152346611023,3.1631336212158203,
"May 17, 2023, 04:00 AM",160,-5.9302,54.5964,7.532319068908691,0.18280354142189026,3.1555724143981934,
"May 17, 2023, 05:00 AM",160,-5.9302,54.5964,7.636752128601074,0.02493894100189209,3.122715711593628,
"May 17, 2023, 06:00 AM",160,-5.9302,54.5964,7.804429054260254,-0.010142743587493896,3.066709518432617,
"May 17, 2023, 07:00 AM",160,-5.9302,54.5964,8.023797035217285,0.07982641458511353,2.9912822246551514,
"May 17, 2023, 08:00 AM",160,-5.9302,54.5964,8.279769897460938,0.2885932922363281,2.9014594554901123,
"May 17, 2023, 09:00 AM",160,-5.9302,54.5964,8.554811477661133,0.6018124222755432,2.803262948989868,
"May 17, 2023, 10:00 AM",160,-5.9302,54.5964,8.830073356628418,0.9980245232582092,2.703270196914673,
"May 17, 2023, 11:00 AM",160,-5.9302,54.5964,9.0867280960083,1.4501214027404785,2.6081736087799072,
"May 17, 2023, 12:00 PM",160,-5.9302,54.5964,9.307206153869629,1.9271939992904663,2.524325132369995,
"May 17, 2023, 01:00 PM",160,-5.9302,54.5964,9.476448059082031,2.3966403007507324,2.4573051929473877,
"May 17, 2023, 02:00 PM",160,-5.9302,54.5964,9.582843780517578,2.8263845443725586,2.4115335941314697,
"May 17, 2023, 03:00 PM",160,-5.9302,54.5964,9.61912727355957,3.1870667934417725,2.389986753463745,
"May 17, 2023, 04:00 PM",160,-5.9302,54.5964,9.58277702331543,3.454040288925171,2.393984317779541,
"May 17, 2023, 05:00 PM",160,-5.9302,54.5964,9.476248741149902,3.6090497970581055,2.423104763031006,
"May 17, 2023, 06:00 PM",160,-5.9302,54.5964,9.306760787963867,3.6414754390716553,2.475221633911133,
"May 17, 2023, 07:00 PM",160,-5.9302,54.5964,9.085809707641602,3.54905104637146,2.546628952026367,
"May 17, 2023, 08:00 PM",160,-5.9302,54.5964,8.828396797180176,3.338021993637085,2.63232684135437,
"May 17, 2023, 09:00 PM",160,-5.9302,54.5964,8.552000999450684,3.0227134227752686,2.726343870162964,
"May 17, 2023, 10:00 PM",160,-5.9302,54.5964,8.275382041931152,2.6245524883270264,2.8221473693847656,
"May 17, 2023, 11:00 PM",160,-5.9302,54.5964,8.01728630065918,2.1706089973449707,2.9130918979644775,
"May 18, 2023, 12:00 AM",160,-5.9302,54.5964,7.7952117919921875,1.691746711730957,2.99287486076355,
"May 18, 2023, 01:00 AM",160,-5.9302,54.5964,7.624144554138184,1.2205204963684082,3.0559496879577637,
"May 18, 2023, 02:00 AM",160,-5.9302,54.5964,7.515627861022949,0.7889584302902222,3.097926378250122,
"May 18, 2023, 03:00 AM",160,-5.9302,54.5964,7.476912498474121,0.42637842893600464,3.1158523559570312,
"May 18, 2023, 04:00 AM",160,-5.9302,54.5964,7.510500907897949,0.15739157795906067,3.1084177494049072,
"May 18, 2023, 05:00 AM",160,-5.9302,54.5964,7.61395263671875,0.0002262592315673828,3.076044797897339,
"May 18, 2023, 06:00 AM",160,-5.9302,54.5964,7.780097961425781,-0.034512102603912354,3.0208470821380615,
"May 18, 2023, 07:00 AM",160,-5.9302,54.5964,7.997455596923828,0.05543723702430725,2.946490526199341,
"May 18, 2023, 08:00 AM",160,-5.9302,54.5964,8.251107215881348,0.2638395428657532,2.8579485416412354,
"May 18, 2023, 09:00 AM",160,-5.9302,54.5964,8.523645401000977,0.5763904452323914,2.7611513137817383,
"May 18, 2023, 10:00 AM",160,-5.9302,54.5964,8.79641342163086,0.9716932773590088,2.6625847816467285,
"May 18, 2023, 11:00 AM",160,-5.9302,54.5964,9.050737380981445,1.4227190017700195,2.568850517272949,
"May 18, 2023, 12:00 PM",160,-5.9302,54.5964,9.269197463989258,1.8986488580703735,2.4862046241760254,
"May 18, 2023, 01:00 PM",160,-5.9302,54.5964,9.436866760253906,2.366974353790283,2.420149326324463,
"May 18, 2023, 02:00 PM",160,-5.9302,54.5964,9.542257308959961,2.795715570449829,2.3750481605529785,
"May 18, 2023, 03:00 PM",160,-5.9302,54.5964,9.578157424926758,3.1555962562561035,2.3538336753845215,
"May 18, 2023, 04:00 PM",160,-5.9302,54.5964,9.542070388793945,3.422041893005371,2.357801675796509,
"May 18, 2023, 05:00 PM",160,-5.9302,54.5964,9.436441421508789,3.5768516063690186,2.3865413665771484,
"May 18, 2023, 06:00 PM",160,-5.9302,54.5964,9.268391609191895,3.6094348430633545,2.4379451274871826,
"May 18, 2023, 07:00 PM",160,-5.9302,54.5964,9.049349784851074,3.517534017562866,2.5083718299865723,
"May 18, 2023, 08:00 PM",160,-5.9302,54.5964,8.794171333312988,3.30737566947937,2.592886209487915,
"May 18, 2023, 09:00 PM",160,-5.9302,54.5964,8.520187377929688,2.9932427406311035,2.685600519180298,
"May 18, 2023, 10:00 PM",160,-5.9302,54.5964,8.245984077453613,2.596501350402832,2.7800779342651367,
"May 18, 2023, 11:00 PM",160,-5.9302,54.5964,7.990135192871094,2.1441404819488525,2.869760513305664,
"May 19, 2023, 12:00 AM",160,-5.9302,54.5964,7.7699785232543945,1.6669350862503052,2.9484338760375977,
"May 19, 2023, 01:00 AM",160,-5.9302,54.5964,7.600385665893555,1.1973446607589722,3.0106377601623535,
"May 19, 2023, 02:00 AM",160,-5.9302,54.5964,7.492786407470703,0.7673044204711914,3.0520451068878174,
"May 19, 2023, 03:00 AM",160,-5.9302,54.5964,7.454364776611328,0.4060460329055786,3.069737672805786,
"May 19, 2023, 04:00 AM",160,-5.9302,54.5964,7.487611770629883,0.13810864090919495,3.0624330043792725,
"May 19, 2023, 05:00 AM",160,-5.9302,54.5964,7.590089797973633,-0.01833200454711914,3.030536413192749,
"May 19, 2023, 06:00 AM",160,-5.9302,54.5964,7.754691123962402,-0.05270278453826904,2.9761393070220947,
"May 19, 2023, 07:00 AM",160,-5.9302,54.5964,7.970052719116211,0.037251412868499756,2.902860164642334,
"May 19, 2023, 08:00 AM",160,-5.9302,54.5964,8.221383094787598,0.2453131079673767,2.815598249435425,
"May 19, 2023, 09:00 AM",160,-5.9302,54.5964,8.49143123626709,0.5572199821472168,2.7202000617980957,
"May 19, 2023, 10:00 AM",160,-5.9302,54.5964,8.761714935302734,0.9516380429267883,2.6230626106262207,
"May 19, 2023, 11:00 AM",160,-5.9302,54.5964,9.013696670532227,1.4016168117523193,2.530683994293213,
"May 19, 2023, 12:00 PM",160,-5.9302,54.5964,9.230151176452637,1.8764270544052124,2.449240207672119,
"May 19, 2023, 01:00 PM",160,-5.9302,54.5964,9.396256446838379,2.343656539916992,2.3841552734375,
"May 19, 2023, 02:00 PM",160,-5.9302,54.5964,9.50064754486084,2.7714169025421143,2.3397231101989746,
"May 19, 2023, 03:00 PM",160,-5.9302,54.5964,9.536181449890137,3.1305203437805176,2.318838119506836,
"May 19, 2023, 04:00 PM",160,-5.9302,54.5964,9.50036334991455,3.3964622020721436,2.3227763175964355,
"May 19, 2023, 05:00 PM",160,-5.9302,54.5964,9.395615577697754,3.5510945320129395,2.3511295318603516,
"May 19, 2023, 06:00 PM",160,-5.9302,54.5964,9.229022026062012,3.5838587284088135,2.401824951171875,
"May 19, 2023, 07:00 PM",160,-5.9302,54.5964,9.011893272399902,3.492504596710205,2.4712700843811035,
"May 19, 2023, 08:00 PM",160,-5.9302,54.5964,8.758956909179688,3.2832396030426025,2.554600477218628,
