date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 10:00 AM",236,-64.9328,18.3411,26.381370544433594,1.972614049911499,3.744795560836792,
"May 16, 2023, 11:00 AM",236,-64.9328,18.3411,26.42084312438965,1.974371314048767,3.7379109859466553,
"May 16, 2023, 12:00 PM",236,-64.9328,18.3411,26.47959327697754,1.9769190549850464,3.7340664863586426,
"May 16, 2023, 01:00 PM",236,-64.9328,18.3411,26.553733825683594,1.9799895286560059,3.73309063911438,
"May 16, 2023, 02:00 PM",236,-64.9328,18.3411,26.638336181640625,1.9832839965820312,3.734663724899292,
"May 16, 2023, 03:00 PM",236,-64.9328,18.3411,26.72774887084961,1.9864790439605713,3.7382395267486572,
"May 16, 2023, 04:00 PM",236,-64.9328,18.3411,26.815998077392578,1.9892687797546387,3.7431650161743164,
"May 16, 2023, 05:00 PM",236,-64.9328,18.3411,26.897197723388672,1.991371750831604,3.7487151622772217,
"May 16, 2023, 06:00 PM",236,-64.9328,18.3411,26.96593475341797,1.9925541877746582,3.754089832305908,
"May 16, 2023, 07:00 PM",236,-64.9328,18.3411,27.017650604248047,1.9926453828811646,3.758539915084839,
"May 16, 2023, 08:00 PM",236,-64.9328,18.3411,27.0489444732666,1.991552710533142,3.761366128921509,
"May 16, 2023, 09:00 PM",236,-64.9328,18.3411,27.057811737060547,1.9892547130584717,3.7619526386260986,
"May 16, 2023, 10:00 PM",236,-64.9328,18.3411,27.04376983642578,1.9858218431472778,3.759894609451294,
"May 16, 2023, 11:00 PM",236,-64.9328,18.3411,27.00790786743164,1.981398582458496,3.754922866821289,
"May 17, 2023, 12:00 AM",236,-64.9328,18.3411,26.952789306640625,1.9761958122253418,3.747004508972168,
"May 17, 2023, 01:00 AM",236,-64.9328,18.3411,26.882295608520508,1.9704781770706177,3.736269235610962,
"May 17, 2023, 02:00 AM",236,-64.9328,18.3411,26.801359176635742,1.9645472764968872,3.7230846881866455,
"May 17, 2023, 03:00 AM",236,-64.9328,18.3411,26.71561050415039,1.9587101936340332,3.7079286575317383,
"May 17, 2023, 04:00 AM",236,-64.9328,18.3411,26.631019592285156,1.9532755613327026,3.6914381980895996,
"May 17, 2023, 05:00 AM",236,-64.9328,18.3411,26.553466796875,1.9485211372375488,3.674356460571289,
"May 17, 2023, 06:00 AM",236,-64.9328,18.3411,26.488353729248047,1.9446784257888794,3.657426595687866,
"May 17, 2023, 07:00 AM",236,-64.9328,18.3411,26.44023895263672,1.9419186115264893,3.6414339542388916,
"May 17, 2023, 08:00 AM",236,-64.9328,18.3411,26.412511825561523,1.9403302669525146,3.627005100250244,
"May 17, 2023, 09:00 AM",236,-64.9328,18.3411,26.407176971435547,1.9399316310882568,3.614748477935791,
"May 17, 2023, 10:00 AM",236,-64.9328,18.3411,26.424713134765625,1.9406559467315674,3.605067014694214,
"May 17, 2023, 11:00 AM",236,-64.9328,18.3411,26.46403694152832,1.9423608779907227,3.5982141494750977,
"May 17, 2023, 12:00 PM",236,-64.9328,18.3411,26.522586822509766,1.9448373317718506,3.5942492485046387,
"May 17, 2023, 01:00 PM",236,-64.9328,18.3411,26.596485137939453,1.9478272199630737,3.5930263996124268,
"May 17, 2023, 02:00 PM",236,-64.9328,18.3411,26.680810928344727,1.951029658317566,3.594196319580078,
"May 17, 2023, 03:00 PM",236,-64.9328,18.3411,26.769935607910156,1.954138159751892,3.5972650051116943,
"May 17, 2023, 04:00 PM",236,-64.9328,18.3411,26.85790252685547,1.956850528717041,3.601630926132202,
"May 17, 2023, 05:00 PM",236,-64.9328,18.3411,26.938838958740234,1.958892583847046,3.606569528579712,
"May 17, 2023, 06:00 PM",236,-64.9328,18.3411,27.00734519958496,1.9600389003753662,3.6113667488098145,
"May 17, 2023, 07:00 PM",236,-64.9328,18.3411,27.058876037597656,1.9601171016693115,3.6152656078338623,
"May 17, 2023, 08:00 PM",236,-64.9328,18.3411,27.090044021606445,1.9590364694595337,3.6176021099090576,
"May 17, 2023, 09:00 PM",236,-64.9328,18.3411,27.098846435546875,1.9567826986312866,3.6178386211395264,
"May 17, 2023, 10:00 PM",236,-64.9328,18.3411,27.084806442260742,1.9534212350845337,3.615546226501465,
"May 17, 2023, 11:00 PM",236,-64.9328,18.3411,27.049001693725586,1.9490931034088135,3.610506772994995,
"May 18, 2023, 12:00 AM",236,-64.9328,18.3411,26.993999481201172,1.9440076351165771,3.6026723384857178,
"May 18, 2023, 01:00 AM",236,-64.9328,18.3411,26.923664093017578,1.9384169578552246,3.592156171798706,
"May 18, 2023, 02:00 AM",236,-64.9328,18.3411,26.842912673950195,1.9326153993606567,3.5793099403381348,
"May 18, 2023, 03:00 AM",236,-64.9328,18.3411,26.75736427307129,1.9269086122512817,3.5645949840545654,
"May 18, 2023, 04:00 AM",236,-64.9328,18.3411,26.6729679107666,1.9215948581695557,3.5486347675323486,
"May 18, 2023, 05:00 AM",236,-64.9328,18.3411,26.595590591430664,1.916945457458496,3.5320982933044434,
"May 18, 2023, 06:00 AM",236,-64.9328,18.3411,26.530622482299805,1.9131889343261719,3.515735626220703,
"May 18, 2023, 07:00 AM",236,-64.9328,18.3411,26.48259925842285,1.9104833602905273,3.500227451324463,
"May 18, 2023, 08:00 AM",236,-64.9328,18.3411,26.45490837097168,1.9089244604110718,3.486220359802246,
"May 18, 2023, 09:00 AM",236,-64.9328,18.3411,26.449546813964844,1.9085261821746826,3.474274158477783,
"May 18, 2023, 10:00 AM",236,-64.9328,18.3411,26.46699333190918,1.9092241525650024,3.464768409729004,
"May 18, 2023, 11:00 AM",236,-64.9328,18.3411,26.50617027282715,1.910881757736206,3.457961320877075,
"May 18, 2023, 12:00 PM",236,-64.9328,18.3411,26.56451416015625,1.9132890701293945,3.453871726989746,
"May 18, 2023, 01:00 PM",236,-64.9328,18.3411,26.638164520263672,1.9161946773529053,3.4523606300354004,
"May 18, 2023, 02:00 PM",236,-64.9328,18.3411,26.722213745117188,1.9193100929260254,3.453131675720215,
"May 18, 2023, 03:00 PM",236,-64.9328,18.3411,26.81104850769043,1.922333836555481,3.4556987285614014,
"May 18, 2023, 04:00 PM",236,-64.9328,18.3411,26.898727416992188,1.924971103668213,3.4594922065734863,
"May 18, 2023, 05:00 PM",236,-64.9328,18.3411,26.97939682006836,1.926957368850708,3.46384334564209,
"May 18, 2023, 06:00 PM",236,-64.9328,18.3411,27.047670364379883,1.9280635118484497,3.4680206775665283,
"May 18, 2023, 07:00 PM",236,-64.9328,18.3411,27.099016189575195,1.9281305074691772,3.4713637828826904,
"May 18, 2023, 08:00 PM",236,-64.9328,18.3411,27.130054473876953,1.9270671606063843,3.4732248783111572,
"May 18, 2023, 09:00 PM",236,-64.9328,18.3411,27.138790130615234,1.9248595237731934,3.473097801208496,
"May 18, 2023, 10:00 PM",236,-64.9328,18.3411,27.124746322631836,1.921574354171753,3.470595121383667,
"May 18, 2023, 11:00 PM",236,-64.9328,18.3411,27.08900260925293,1.9173434972763062,3.4654648303985596,
"May 19, 2023, 12:00 AM",236,-64.9328,18.3411,27.034109115600586,1.912371039390564,3.457690954208374,
"May 19, 2023, 01:00 AM",236,-64.9328,18.3411,26.96392822265625,1.9069089889526367,3.447389602661133,
"May 19, 2023, 02:00 AM",236,-64.9328,18.3411,26.883358001708984,1.901241660118103,3.434886932373047,
"May 19, 2023, 03:00 AM",236,-64.9328,18.3411,26.798006057739258,1.8956670761108398,3.4206178188323975,
"May 19, 2023, 04:00 AM",236,-64.9328,18.3411,26.71380615234375,1.8904792070388794,3.405194044113159,
"May 19, 2023, 05:00 AM",236,-64.9328,18.3411,26.636600494384766,1.8859366178512573,3.389207363128662,
"May 19, 2023, 06:00 AM",236,-64.9328,18.3411,26.57176971435547,1.8822619915008545,3.3733696937561035,
"May 19, 2023, 07:00 AM",236,-64.9328,18.3411,26.52383804321289,1.8796156644821167,3.358360528945923,
"May 19, 2023, 08:00 AM",236,-64.9328,18.3411,26.49618148803711,1.8780877590179443,3.344771146774292,
"May 19, 2023, 09:00 AM",236,-64.9328,18.3411,26.49079132080078,1.8776918649673462,3.3331305980682373,
"May 19, 2023, 10:00 AM",236,-64.9328,18.3411,26.508148193359375,1.8783679008483887,3.323814868927002,
"May 19, 2023, 11:00 AM",236,-64.9328,18.3411,26.547168731689453,1.8799740076065063,3.317021369934082,
"May 19, 2023, 12:00 PM",236,-64.9328,18.3411,26.60530662536621,1.8823139667510986,3.312793493270874,
"May 19, 2023, 01:00 PM",236,-64.9328,18.3411,26.678707122802734,1.8851397037506104,3.3110172748565674,
"May 19, 2023, 02:00 PM",236,-64.9328,18.3411,26.76247787475586,1.8881700038909912,3.3113760948181152,
"May 19, 2023, 03:00 PM",236,-64.9328,18.3411,26.85102081298828,1.8911136388778687,3.313455820083618,
"May 19, 2023, 04:00 PM",236,-64.9328,18.3411,26.93840980529785,1.8936775922775269,3.3166723251342773,
"May 19, 2023, 05:00 PM",236,-64.9328,18.3411,27.018808364868164,1.8956031799316406,3.3203933238983154,
"May 19, 2023, 06:00 PM",236,-64.9328,18.3411,27.08684539794922,1.8966739177703857,3.323975086212158,
"May 19, 2023, 07:00 PM",236,-64.9328,18.3411,27.138002395629883,1.8967314958572388,3.3267483711242676,
"May 19, 2023, 08:00 PM",236,-64.9328,18.3411,27.168909072875977,1.895683765411377,3.3281397819519043,
"May 19, 2023, 09:00 PM",236,-64.9328,18.3411,27.17757797241211,1.8935297727584839,3.3276541233062744,
"May 19, 2023, 10:00 PM",236,-64.9328,18.3411,27.163528442382812,1.890316367149353,3.3248982429504395,
