date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 05:00 PM",98,19.0404,47.498,22.834754943847656,0.9417808055877686,2.1318159103393555,
"May 16, 2023, 06:00 PM",98,19.0404,47.498,21.852251052856445,0.9902292490005493,2.3449606895446777,
"May 16, 2023, 07:00 PM",98,19.0404,47.498,20.742164611816406,1.0384272336959839,2.5559396743774414,
"May 16, 2023, 08:00 PM",98,19.0404,47.498,19.580852508544922,1.08278489112854,2.749979019165039,
"May 16, 2023, 09:00 PM",98,19.0404,47.498,18.448266983032227,1.1199805736541748,2.9134979248046875,
"May 16, 2023, 10:00 PM",98,19.0404,47.498,17.42237091064453,1.1472687721252441,3.0350732803344727,
"May 16, 2023, 11:00 PM",98,19.0404,47.498,16.57391357421875,1.1626554727554321,3.1061973571777344,
"May 17, 2023, 12:00 AM",98,19.0404,47.498,15.961601257324219,1.1649596691131592,3.1218299865722656,
"May 17, 2023, 01:00 AM",98,19.0404,47.498,15.6280517578125,1.153911828994751,3.0807294845581055,
"May 17, 2023, 02:00 AM",98,19.0404,47.498,15.596891403198242,1.1302080154418945,2.9855446815490723,
"May 17, 2023, 03:00 AM",98,19.0404,47.498,15.871192932128906,1.0953177213668823,2.842524528503418,
"May 17, 2023, 04:00 AM",98,19.0404,47.498,16.433162689208984,1.051482915878296,2.6612095832824707,
"May 17, 2023, 05:00 AM",98,19.0404,47.498,17.245405197143555,1.0015320777893066,2.453677177429199,
"May 17, 2023, 06:00 AM",98,19.0404,47.498,18.253433227539062,0.9486213326454163,2.233738422393799,
"May 17, 2023, 07:00 AM",98,19.0404,47.498,19.389413833618164,0.8960655331611633,2.0159735679626465,
"May 17, 2023, 08:00 AM",98,19.0404,47.498,20.576740264892578,0.8470576405525208,1.8147369623184204,
"May 17, 2023, 09:00 AM",98,19.0404,47.498,21.735286712646484,0.8045325875282288,1.6432112455368042,
"May 17, 2023, 10:00 AM",98,19.0404,47.498,22.786832809448242,0.7708925604820251,1.5124874114990234,
"May 17, 2023, 11:00 AM",98,19.0404,47.498,23.66042137145996,0.747888445854187,1.4308289289474487,
"May 17, 2023, 12:00 PM",98,19.0404,47.498,24.297182083129883,0.7365272045135498,1.4031165838241577,
"May 17, 2023, 01:00 PM",98,19.0404,47.498,24.654356002807617,0.736991286277771,1.430551528930664,
"May 17, 2023, 02:00 PM",98,19.0404,47.498,24.708269119262695,0.7486394047737122,1.510562777519226,
"May 17, 2023, 03:00 PM",98,19.0404,47.498,24.455842971801758,0.7701144814491272,1.6370351314544678,
"May 17, 2023, 04:00 PM",98,19.0404,47.498,23.91493034362793,0.7993999719619751,1.8007088899612427,
"May 17, 2023, 05:00 PM",98,19.0404,47.498,23.123027801513672,0.8339899778366089,1.989851713180542,
"May 17, 2023, 06:00 PM",98,19.0404,47.498,22.134740829467773,0.8711048364639282,2.1910643577575684,
"May 17, 2023, 07:00 PM",98,19.0404,47.498,21.018156051635742,0.9078115224838257,2.390167713165283,
"May 17, 2023, 08:00 PM",98,19.0404,47.498,19.85007667541504,0.9412918090820312,2.5732297897338867,
"May 17, 2023, 09:00 PM",98,19.0404,47.498,18.71087074279785,0.9690368175506592,2.7274551391601562,
"May 17, 2023, 10:00 PM",98,19.0404,47.498,17.678966522216797,0.9889585971832275,2.842090606689453,
"May 17, 2023, 11:00 PM",98,19.0404,47.498,16.825546264648438,0.9995505809783936,2.9091267585754395,
"May 18, 2023, 12:00 AM",98,19.0404,47.498,16.209613800048828,1.0000278949737549,2.92384672164917,
"May 18, 2023, 01:00 AM",98,19.0404,47.498,15.874074935913086,0.9902428388595581,2.885082721710205,
"May 18, 2023, 02:00 AM",98,19.0404,47.498,15.842687606811523,0.9708011746406555,2.7953314781188965,
"May 18, 2023, 03:00 AM",98,19.0404,47.498,16.118511199951172,0.9429287910461426,2.660553455352783,
"May 18, 2023, 04:00 AM",98,19.0404,47.498,16.68366050720215,0.908432126045227,2.489736557006836,
"May 18, 2023, 05:00 AM",98,19.0404,47.498,17.50051498413086,0.869489312171936,2.294278621673584,
"May 18, 2023, 06:00 AM",98,19.0404,47.498,18.51429557800293,0.8285384178161621,2.0871920585632324,
"May 18, 2023, 07:00 AM",98,19.0404,47.498,19.656761169433594,0.7880918383598328,1.882199764251709,
"May 18, 2023, 08:00 AM",98,19.0404,47.498,20.850879669189453,0.7505618929862976,1.6928396224975586,
"May 18, 2023, 09:00 AM",98,19.0404,47.498,22.01603889465332,0.7180912494659424,1.5315061807632446,
"May 18, 2023, 10:00 AM",98,19.0404,47.498,23.073579788208008,0.6924381256103516,1.4086278676986694,
"May 18, 2023, 11:00 AM",98,19.0404,47.498,23.95210838317871,0.6748328804969788,1.3319615125656128,
"May 18, 2023, 12:00 PM",98,19.0404,47.498,24.592470169067383,0.665908694267273,1.3060775995254517,
"May 18, 2023, 01:00 PM",98,19.0404,47.498,24.9516544342041,0.6657174825668335,1.3320798873901367,
"May 18, 2023, 02:00 PM",98,19.0404,47.498,25.005800247192383,0.6736932992935181,1.4075380563735962,
"May 18, 2023, 03:00 PM",98,19.0404,47.498,24.751863479614258,0.6887272596359253,1.5266640186309814,
"May 18, 2023, 04:00 PM",98,19.0404,47.498,24.207773208618164,0.7092775702476501,1.6807379722595215,
"May 18, 2023, 05:00 PM",98,19.0404,47.498,23.411226272583008,0.7334633469581604,1.8587177991867065,
"May 18, 2023, 06:00 PM",98,19.0404,47.498,22.417217254638672,0.7591968774795532,2.0479698181152344,
"May 18, 2023, 07:00 PM",98,19.0404,47.498,21.294153213500977,0.7843599319458008,2.235191822052002,
"May 18, 2023, 08:00 PM",98,19.0404,47.498,20.11929702758789,0.8069610595703125,2.407266616821289,
"May 18, 2023, 09:00 PM",98,19.0404,47.498,18.973478317260742,0.8252230882644653,2.5521926879882812,
"May 18, 2023, 10:00 PM",98,19.0404,47.498,17.935592651367188,0.8377336263656616,2.659891128540039,
"May 18, 2023, 11:00 PM",98,19.0404,47.498,17.07720947265625,0.8435221910476685,2.7228355407714844,
"May 19, 2023, 12:00 AM",98,19.0404,47.498,16.457706451416016,0.8421137928962708,2.7366037368774414,
"May 19, 2023, 01:00 AM",98,19.0404,47.498,16.12019157409668,0.833532452583313,2.700148105621338,
"May 19, 2023, 02:00 AM",98,19.0404,47.498,16.088579177856445,0.8183320760726929,2.615840435028076,
"May 19, 2023, 03:00 AM",98,19.0404,47.498,16.365938186645508,0.7974674701690674,2.489292621612549,
"May 19, 2023, 04:00 AM",98,19.0404,47.498,16.934267044067383,0.772262454032898,2.3289785385131836,
"May 19, 2023, 05:00 AM",98,19.0404,47.498,17.755769729614258,0.7442924976348877,2.145569324493408,
"May 19, 2023, 06:00 AM",98,19.0404,47.498,18.775318145751953,0.7152664661407471,1.9513068199157715,
"May 19, 2023, 07:00 AM",98,19.0404,47.498,19.92429542541504,0.6868942975997925,1.7590831518173218,
"May 19, 2023, 08:00 AM",98,19.0404,47.498,21.125211715698242,0.6607995629310608,1.5815885066986084,
"May 19, 2023, 09:00 AM",98,19.0404,47.498,22.297000885009766,0.6383609175682068,1.4304322004318237,
"May 19, 2023, 10:00 AM",98,19.0404,47.498,23.36052894592285,0.620663583278656,1.3153843879699707,
"May 19, 2023, 11:00 AM",98,19.0404,47.498,24.244062423706055,0.6083994507789612,1.2436883449554443,
"May 19, 2023, 12:00 PM",98,19.0404,47.498,24.88804054260254,0.6018862724304199,1.2196177244186401,
"May 19, 2023, 01:00 PM",98,19.0404,47.498,25.249216079711914,0.6010086536407471,1.2441794872283936,
"May 19, 2023, 02:00 PM",98,19.0404,47.498,25.303632736206055,0.6052647829055786,1.315063238143921,
"May 19, 2023, 03:00 PM",98,19.0404,47.498,25.048173904418945,0.6138376593589783,1.426835536956787,
"May 19, 2023, 04:00 PM",98,19.0404,47.498,24.50092124938965,0.6256171464920044,1.5712946653366089,
"May 19, 2023, 05:00 PM",98,19.0404,47.498,23.699796676635742,0.6393327713012695,1.7380787134170532,
"May 19, 2023, 06:00 PM",98,19.0404,47.498,22.700054168701172,0.6536540389060974,1.915366768836975,
"May 19, 2023, 07:00 PM",98,19.0404,47.498,21.570524215698242,0.6672537326812744,2.090679168701172,
"May 19, 2023, 08:00 PM",98,19.0404,47.498,20.388916015625,0.678917407989502,2.2517545223236084,
"May 19, 2023, 09:00 PM",98,19.0404,47.498,19.23649787902832,0.6876684427261353,2.3873772621154785,
"May 19, 2023, 10:00 PM",98,19.0404,47.498,18.192646026611328,0.692729115486145,2.488100528717041,
