date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 12:00 PM",150,4.8936,52.3728,14.301495552062988,1.4853935241699219,2.6960411071777344,
"May 16, 2023, 01:00 PM",150,4.8936,52.3728,14.512879371643066,1.4585576057434082,2.6417064666748047,
"May 16, 2023, 02:00 PM",150,4.8936,52.3728,14.60547161102295,1.4365828037261963,2.599433183670044,
"May 16, 2023, 03:00 PM",150,4.8936,52.3728,14.573334693908691,1.4205734729766846,2.571682929992676,
"May 16, 2023, 04:00 PM",150,4.8936,52.3728,14.41904354095459,1.4112610816955566,2.5599076747894287,
"May 16, 2023, 05:00 PM",150,4.8936,52.3728,14.15349292755127,1.4089010953903198,2.5644984245300293,
"May 16, 2023, 06:00 PM",150,4.8936,52.3728,13.795161247253418,1.4132742881774902,2.584685802459717,
"May 16, 2023, 07:00 PM",150,4.8936,52.3728,13.368844032287598,1.4237061738967896,2.6186890602111816,
"May 16, 2023, 08:00 PM",150,4.8936,52.3728,12.903971672058105,1.4391310214996338,2.663763999938965,
"May 16, 2023, 09:00 PM",150,4.8936,52.3728,12.432585716247559,1.4581115245819092,2.7164359092712402,
"May 16, 2023, 10:00 PM",150,4.8936,52.3728,11.98718547821045,1.4790242910385132,2.7727227210998535,
"May 16, 2023, 11:00 PM",150,4.8936,52.3728,11.598481178283691,1.5001150369644165,2.8284506797790527,
"May 17, 2023, 12:00 AM",150,4.8936,52.3728,11.293326377868652,1.5196425914764404,2.8794565200805664,
"May 17, 2023, 01:00 AM",150,4.8936,52.3728,11.092869758605957,1.5359642505645752,2.9219722747802734,
"May 17, 2023, 02:00 AM",150,4.8936,52.3728,11.01113224029541,1.547702670097351,2.9527859687805176,
"May 17, 2023, 03:00 AM",150,4.8936,52.3728,11.054036140441895,1.5537811517715454,2.969512939453125,
"May 17, 2023, 04:00 AM",150,4.8936,52.3728,11.219006538391113,1.5535178184509277,2.9707231521606445,
"May 17, 2023, 05:00 AM",150,4.8936,52.3728,11.495160102844238,1.5466840267181396,2.9560928344726562,
"May 17, 2023, 06:00 AM",150,4.8936,52.3728,11.864035606384277,1.5334923267364502,2.926321029663086,
"May 17, 2023, 07:00 AM",150,4.8936,52.3728,12.300856590270996,1.5146020650863647,2.8832011222839355,
"May 17, 2023, 08:00 AM",150,4.8936,52.3728,12.776211738586426,1.491004228591919,2.8293299674987793,
"May 17, 2023, 09:00 AM",150,4.8936,52.3728,13.258082389831543,1.4640494585037231,2.7681169509887695,
"May 17, 2023, 10:00 AM",150,4.8936,52.3728,13.713995933532715,1.4352868795394897,2.703385353088379,
"May 17, 2023, 11:00 AM",150,4.8936,52.3728,14.113261222839355,1.4063735008239746,2.6392297744750977,
"May 17, 2023, 12:00 PM",150,4.8936,52.3728,14.42905330657959,1.378960371017456,2.579632043838501,
"May 17, 2023, 01:00 PM",150,4.8936,52.3728,14.64023494720459,1.3545949459075928,2.5283055305480957,
"May 17, 2023, 02:00 PM",150,4.8936,52.3728,14.732796669006348,1.334559440612793,2.4882965087890625,
"May 17, 2023, 03:00 PM",150,4.8936,52.3728,14.700819969177246,1.3198721408843994,2.461948871612549,
"May 17, 2023, 04:00 PM",150,4.8936,52.3728,14.546870231628418,1.3111636638641357,2.4506053924560547,
"May 17, 2023, 05:00 PM",150,4.8936,52.3728,14.281834602355957,1.3086581230163574,2.4546279907226562,
"May 17, 2023, 06:00 PM",150,4.8936,52.3728,13.924159049987793,1.312143325805664,2.4732956886291504,
"May 17, 2023, 07:00 PM",150,4.8936,52.3728,13.498597145080566,1.3210018873214722,2.5049099922180176,
"May 17, 2023, 08:00 PM",150,4.8936,52.3728,13.034533500671387,1.3342784643173218,2.546886444091797,
"May 17, 2023, 09:00 PM",150,4.8936,52.3728,12.563971519470215,1.3506991863250732,2.5959739685058594,
"May 17, 2023, 10:00 PM",150,4.8936,52.3728,12.119353294372559,1.3688111305236816,2.648456573486328,
"May 17, 2023, 11:00 PM",150,4.8936,52.3728,11.73134708404541,1.3870540857315063,2.7003707885742188,
"May 18, 2023, 12:00 AM",150,4.8936,52.3728,11.42676830291748,1.4038920402526855,2.7478771209716797,
"May 18, 2023, 01:00 AM",150,4.8936,52.3728,11.226731300354004,1.4178531169891357,2.7873659133911133,
"May 18, 2023, 02:00 AM",150,4.8936,52.3728,11.145228385925293,1.42772376537323,2.815885543823242,
"May 18, 2023, 03:00 AM",150,4.8936,52.3728,11.188176155090332,1.4325649738311768,2.831177234649658,
"May 18, 2023, 04:00 AM",150,4.8936,52.3728,11.353014945983887,1.4317898750305176,2.8319520950317383,
"May 18, 2023, 05:00 AM",150,4.8936,52.3728,11.628865242004395,1.4251999855041504,2.817857265472412,
"May 18, 2023, 06:00 AM",150,4.8936,52.3728,11.997305870056152,1.413010835647583,2.789626121520996,
"May 18, 2023, 07:00 AM",150,4.8936,52.3728,12.433579444885254,1.395766258239746,2.7488479614257812,
"May 18, 2023, 08:00 AM",150,4.8936,52.3728,12.908333778381348,1.3743977546691895,2.6980576515197754,
"May 18, 2023, 09:00 AM",150,4.8936,52.3728,13.389592170715332,1.3500981330871582,2.640383720397949,
"May 18, 2023, 10:00 AM",150,4.8936,52.3728,13.84493350982666,1.3242228031158447,2.5794620513916016,
"May 18, 2023, 11:00 AM",150,4.8936,52.3728,14.243718147277832,1.2982500791549683,2.5190863609313965,
"May 18, 2023, 12:00 PM",150,4.8936,52.3728,14.559147834777832,1.2736185789108276,2.4630069732666016,
"May 18, 2023, 01:00 PM",150,4.8936,52.3728,14.770125389099121,1.2516894340515137,2.4146480560302734,
"May 18, 2023, 02:00 PM",150,4.8936,52.3728,14.86266040802002,1.233595609664917,2.376924514770508,
"May 18, 2023, 03:00 PM",150,4.8936,52.3728,14.830843925476074,1.2202184200286865,2.351963520050049,
"May 18, 2023, 04:00 PM",150,4.8936,52.3728,14.67724895477295,1.2121011018753052,2.341059923171997,
"May 18, 2023, 05:00 PM",150,4.8936,52.3728,14.41273021697998,1.2094378471374512,2.344510078430176,
"May 18, 2023, 06:00 PM",150,4.8936,52.3728,14.055706977844238,1.2120087146759033,2.3616433143615723,
"May 18, 2023, 07:00 PM",150,4.8936,52.3728,13.630900382995605,1.2192814350128174,2.3908519744873047,
"May 18, 2023, 08:00 PM",150,4.8936,52.3728,13.16765308380127,1.23039710521698,2.429750680923462,
"May 18, 2023, 09:00 PM",150,4.8936,52.3728,12.697916984558105,1.2442454099655151,2.4752614498138428,
"May 18, 2023, 10:00 PM",150,4.8936,52.3728,12.254090309143066,1.2595592737197876,2.5239369869232178,
"May 18, 2023, 11:00 PM",150,4.8936,52.3728,11.866789817810059,1.2749420404434204,2.5720467567443848,
"May 19, 2023, 12:00 AM",150,4.8936,52.3728,11.562783241271973,1.2890535593032837,2.61600923538208,
"May 19, 2023, 01:00 AM",150,4.8936,52.3728,11.36316204071045,1.3006411790847778,2.6524806022644043,
"May 19, 2023, 02:00 AM",150,4.8936,52.3728,11.281899452209473,1.308647632598877,2.6787009239196777,
"May 19, 2023, 03:00 AM",150,4.8936,52.3728,11.324904441833496,1.3122470378875732,2.692568302154541,
"May 19, 2023, 04:00 AM",150,4.8936,52.3728,11.48961353302002,1.3109564781188965,2.6929030418395996,
"May 19, 2023, 05:00 AM",150,4.8936,52.3728,11.765166282653809,1.3046058416366577,2.679353713989258,
"May 19, 2023, 06:00 AM",150,4.8936,52.3728,12.133160591125488,1.2933719158172607,2.6526012420654297,
"May 19, 2023, 07:00 AM",150,4.8936,52.3728,12.568894386291504,1.2777767181396484,2.614203929901123,
"May 19, 2023, 08:00 AM",150,4.8936,52.3728,13.043051719665527,1.25862455368042,2.5664610862731934,
"May 19, 2023, 09:00 AM",150,4.8936,52.3728,13.523701667785645,1.2369507551193237,2.5123496055603027,
"May 19, 2023, 10:00 AM",150,4.8936,52.3728,13.97847843170166,1.2139649391174316,2.455219030380249,
"May 19, 2023, 11:00 AM",150,4.8936,52.3728,14.3767728805542,1.1909042596817017,2.3986194133758545,
"May 19, 2023, 12:00 PM",150,4.8936,52.3728,14.691845893859863,1.1690411567687988,2.3460288047790527,
"May 19, 2023, 01:00 PM",150,4.8936,52.3728,14.902619361877441,1.149535059928894,2.3006691932678223,
"May 19, 2023, 02:00 PM",150,4.8936,52.3728,14.995137214660645,1.1333696842193604,2.265202045440674,
"May 19, 2023, 03:00 PM",150,4.8936,52.3728,14.963494300842285,1.1213030815124512,2.241658926010132,
"May 19, 2023, 04:00 PM",150,4.8936,52.3728,14.8102445602417,1.1137638092041016,2.2311668395996094,
"May 19, 2023, 05:00 PM",150,4.8936,52.3728,14.546236991882324,1.110908031463623,2.234039306640625,
"May 19, 2023, 06:00 PM",150,4.8936,52.3728,14.189871788024902,1.1125648021697998,2.2496211528778076,
"May 19, 2023, 07:00 PM",150,4.8936,52.3728,13.765826225280762,1.1182382106781006,2.2764432430267334,
