date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 05:00 PM",224,-61.518,10.6573,28.425844192504883,4.350339889526367,18.87299346923828,
"May 16, 2023, 06:00 PM",224,-61.518,10.6573,28.512479782104492,4.32252311706543,18.784103393554688,
"May 16, 2023, 07:00 PM",224,-61.518,10.6573,28.52439308166504,4.323433876037598,18.906578063964844,
"May 16, 2023, 08:00 PM",224,-61.518,10.6573,28.460765838623047,4.353204250335693,19.23387336730957,
"May 16, 2023, 09:00 PM",224,-61.518,10.6573,28.325942993164062,4.409999370574951,19.745487213134766,
"May 16, 2023, 10:00 PM",224,-61.518,10.6573,28.129108428955078,4.490142345428467,20.40834617614746,
"May 16, 2023, 11:00 PM",224,-61.518,10.6573,27.883684158325195,4.58836555480957,21.17904281616211,
"May 17, 2023, 12:00 AM",224,-61.518,10.6573,27.606407165527344,4.698168754577637,22.006799697875977,
"May 17, 2023, 01:00 AM",224,-61.518,10.6573,27.316190719604492,4.812262535095215,22.83692169189453,
"May 17, 2023, 02:00 AM",224,-61.518,10.6573,27.0328311920166,4.9230637550354,23.614526748657227,
"May 17, 2023, 03:00 AM",224,-61.518,10.6573,26.775676727294922,5.0232157707214355,24.288318634033203,
"May 17, 2023, 04:00 AM",224,-61.518,10.6573,26.56228256225586,5.106085300445557,24.814014434814453,
"May 17, 2023, 05:00 AM",224,-61.518,10.6573,26.407238006591797,5.1662163734436035,25.157421112060547,
"May 17, 2023, 06:00 AM",224,-61.518,10.6573,26.321149826049805,5.199705600738525,25.296743392944336,
"May 17, 2023, 07:00 AM",224,-61.518,10.6573,26.309932708740234,5.204461574554443,25.224088668823242,
"May 17, 2023, 08:00 AM",224,-61.518,10.6573,26.374404907226562,5.180352210998535,24.946035385131836,
"May 17, 2023, 09:00 AM",224,-61.518,10.6573,26.51021957397461,5.129213809967041,24.483131408691406,
"May 17, 2023, 10:00 AM",224,-61.518,10.6573,26.708166122436523,5.054723262786865,23.868528366088867,
"May 17, 2023, 11:00 AM",224,-61.518,10.6573,26.95479965209961,4.962149143218994,23.145740509033203,
"May 17, 2023, 12:00 PM",224,-61.518,10.6573,27.23334503173828,4.857994079589844,22.365663528442383,
"May 17, 2023, 01:00 PM",224,-61.518,10.6573,27.52484893798828,4.749548435211182,21.583120346069336,
"May 17, 2023, 02:00 PM",224,-61.518,10.6573,27.809476852416992,4.644397258758545,20.853132247924805,
"May 17, 2023, 03:00 PM",224,-61.518,10.6573,28.067840576171875,4.549899578094482,20.22713851928711,
"May 17, 2023, 04:00 PM",224,-61.518,10.6573,28.282350540161133,4.472689628601074,19.7495059967041,
"May 17, 2023, 05:00 PM",224,-61.518,10.6573,28.438385009765625,4.4182233810424805,19.454524993896484,
"May 17, 2023, 06:00 PM",224,-61.518,10.6573,28.525312423706055,4.390407562255859,19.36402130126953,
"May 17, 2023, 07:00 PM",224,-61.518,10.6573,28.537208557128906,4.391332626342773,19.485912322998047,
"May 17, 2023, 08:00 PM",224,-61.518,10.6573,28.473255157470703,4.421130180358887,19.81362533569336,
"May 17, 2023, 09:00 PM",224,-61.518,10.6573,28.337810516357422,4.477965354919434,20.326557159423828,
"May 17, 2023, 10:00 PM",224,-61.518,10.6573,28.140098571777344,4.558159351348877,20.991455078125,
"May 17, 2023, 11:00 PM",224,-61.518,10.6573,27.89359474182129,4.656440734863281,21.764707565307617,
"May 18, 2023, 12:00 AM",224,-61.518,10.6573,27.61510467529297,4.7663068771362305,22.59527587890625,
"May 18, 2023, 01:00 AM",224,-61.518,10.6573,27.323623657226562,4.880465507507324,23.428226470947266,
"May 18, 2023, 02:00 AM",224,-61.518,10.6573,27.03903579711914,4.991330623626709,24.20840835571289,
"May 18, 2023, 03:00 AM",224,-61.518,10.6573,26.78075408935547,5.09153938293457,24.884248733520508,
"May 18, 2023, 04:00 AM",224,-61.518,10.6573,26.566415786743164,5.17445707321167,25.4112548828125,
"May 18, 2023, 05:00 AM",224,-61.518,10.6573,26.41066551208496,5.234625816345215,25.755075454711914,
"May 18, 2023, 06:00 AM",224,-61.518,10.6573,26.32415771484375,5.268139362335205,25.893795013427734,
"May 18, 2023, 07:00 AM",224,-61.518,10.6573,26.312833786010742,5.272904872894287,25.819522857666016,
"May 18, 2023, 08:00 AM",224,-61.518,10.6573,26.37750816345215,5.248791217803955,25.538837432861328,
"May 18, 2023, 09:00 AM",224,-61.518,10.6573,26.513818740844727,5.197634220123291,25.0723819732666,
"May 18, 2023, 10:00 AM",224,-61.518,10.6573,26.7125186920166,5.123114585876465,24.453468322753906,
"May 18, 2023, 11:00 AM",224,-61.518,10.6573,26.960102081298828,5.030501842498779,23.725849151611328,
"May 18, 2023, 12:00 PM",224,-61.518,10.6573,27.239730834960938,4.926302433013916,22.94066047668457,
"May 18, 2023, 01:00 PM",224,-61.518,10.6573,27.53237533569336,4.817809581756592,22.15299415588379,
"May 18, 2023, 02:00 PM",224,-61.518,10.6573,27.818111419677734,4.712612152099609,21.41811752319336,
"May 18, 2023, 03:00 PM",224,-61.518,10.6573,28.077476501464844,4.618072509765625,20.787738800048828,
"May 18, 2023, 04:00 PM",224,-61.518,10.6573,28.292802810668945,4.540828704833984,20.306446075439453,
"May 18, 2023, 05:00 PM",224,-61.518,10.6573,28.449413299560547,4.4863386154174805,20.008676528930664,
"May 18, 2023, 06:00 PM",224,-61.518,10.6573,28.536636352539062,4.458511829376221,19.916383743286133,
"May 18, 2023, 07:00 PM",224,-61.518,10.6573,28.54851531982422,4.459438323974609,20.03750991821289,
"May 18, 2023, 08:00 PM",224,-61.518,10.6573,28.484235763549805,4.489251613616943,20.36545181274414,
"May 18, 2023, 09:00 PM",224,-61.518,10.6573,28.348167419433594,4.546113967895508,20.879501342773438,
"May 18, 2023, 10:00 PM",224,-61.518,10.6573,28.149574279785156,4.626344680786133,21.54623794555664,
"May 18, 2023, 11:00 PM",224,-61.518,10.6573,27.901992797851562,4.724672794342041,22.32185935974121,
"May 19, 2023, 12:00 AM",224,-61.518,10.6573,27.622295379638672,4.834589958190918,23.155078887939453,
"May 19, 2023, 01:00 AM",224,-61.518,10.6573,27.329551696777344,4.948801040649414,23.99067497253418,
"May 19, 2023, 02:00 AM",224,-61.518,10.6573,27.04372787475586,5.05971622467041,24.773231506347656,
"May 19, 2023, 03:00 AM",224,-61.518,10.6573,26.784320831298828,5.159969806671143,25.450931549072266,
"May 19, 2023, 04:00 AM",224,-61.518,10.6573,26.56903839111328,5.242923736572266,25.97905158996582,
"May 19, 2023, 05:00 AM",224,-61.518,10.6573,26.41258430480957,5.303117275238037,26.323102951049805,
"May 19, 2023, 06:00 AM",224,-61.518,10.6573,26.325658798217773,5.336641788482666,26.4610652923584,
"May 19, 2023, 07:00 AM",224,-61.518,10.6573,26.314224243164062,5.341404438018799,26.384981155395508,
"May 19, 2023, 08:00 AM",224,-61.518,10.6573,26.37910270690918,5.3172736167907715,26.101463317871094,
"May 19, 2023, 09:00 AM",224,-61.518,10.6573,26.51590919494629,5.266087055206299,25.63126564025879,
"May 19, 2023, 10:00 AM",224,-61.518,10.6573,26.715360641479492,5.191524028778076,25.007883071899414,
"May 19, 2023, 11:00 AM",224,-61.518,10.6573,26.963897705078125,5.098860740661621,24.27525520324707,
"May 19, 2023, 12:00 PM",224,-61.518,10.6573,27.244611740112305,4.994603633880615,23.484764099121094,
"May 19, 2023, 01:00 PM",224,-61.518,10.6573,27.538394927978516,4.886050701141357,22.691781997680664,
"May 19, 2023, 02:00 PM",224,-61.518,10.6573,27.825237274169922,4.780794143676758,21.95184898376465,
"May 19, 2023, 03:00 PM",224,-61.518,10.6573,28.085601806640625,4.68619966506958,21.3169002532959,
"May 19, 2023, 04:00 PM",224,-61.518,10.6573,28.301746368408203,4.608909606933594,20.831754684448242,
"May 19, 2023, 05:00 PM",224,-61.518,10.6573,28.458938598632812,4.554383277893066,20.531028747558594,
"May 19, 2023, 06:00 PM",224,-61.518,10.6573,28.54645538330078,4.52653169631958,20.436763763427734,
"May 19, 2023, 07:00 PM",224,-61.518,10.6573,28.558319091796875,4.527447700500488,20.556947708129883,
"May 19, 2023, 08:00 PM",224,-61.518,10.6573,28.493711471557617,4.557262420654297,20.884939193725586,
"May 19, 2023, 09:00 PM",224,-61.518,10.6573,28.357017517089844,4.614139080047607,21.39991569519043,
