date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 03:00 PM",17,49.8328,40.3756,22.011655807495117,2.224864959716797,15.351749420166016,
"May 16, 2023, 04:00 PM",17,49.8328,40.3756,21.342937469482422,2.2447967529296875,15.39867115020752,
"May 16, 2023, 05:00 PM",17,49.8328,40.3756,20.61994171142578,2.260322332382202,15.43022346496582,
"May 16, 2023, 06:00 PM",17,49.8328,40.3756,19.892871856689453,2.270174026489258,15.445061683654785,
"May 16, 2023, 07:00 PM",17,49.8328,40.3756,19.21221160888672,2.273475170135498,15.442790031433105,
"May 16, 2023, 08:00 PM",17,49.8328,40.3756,18.625324249267578,2.269836187362671,15.424405097961426,
"May 16, 2023, 09:00 PM",17,49.8328,40.3756,18.173267364501953,2.259270668029785,15.391674041748047,
"May 16, 2023, 10:00 PM",17,49.8328,40.3756,17.887861251831055,2.2423338890075684,15.34765338897705,
"May 16, 2023, 11:00 PM",17,49.8328,40.3756,17.789653778076172,2.2199690341949463,15.295919418334961,
"May 17, 2023, 12:00 AM",17,49.8328,40.3756,17.886409759521484,2.193511962890625,15.240701675415039,
"May 17, 2023, 01:00 AM",17,49.8328,40.3756,18.172609329223633,2.164548635482788,15.186446189880371,
"May 17, 2023, 02:00 AM",17,49.8328,40.3756,18.62982940673828,2.134841203689575,15.137428283691406,
"May 17, 2023, 03:00 AM",17,49.8328,40.3756,19.228004455566406,2.1061668395996094,15.0975980758667,
"May 17, 2023, 04:00 AM",17,49.8328,40.3756,19.92738151550293,2.0802619457244873,15.070210456848145,
"May 17, 2023, 05:00 AM",17,49.8328,40.3756,20.681325912475586,2.0586390495300293,15.057806968688965,
"May 17, 2023, 06:00 AM",17,49.8328,40.3756,21.439416885375977,2.0425119400024414,15.061704635620117,
"May 17, 2023, 07:00 AM",17,49.8328,40.3756,22.15092658996582,2.0327394008636475,15.082342147827148,
"May 17, 2023, 08:00 AM",17,49.8328,40.3756,22.7683162689209,2.029705762863159,15.118681907653809,
"May 17, 2023, 09:00 AM",17,49.8328,40.3756,23.250349044799805,2.033360004425049,15.16894817352295,
"May 17, 2023, 10:00 AM",17,49.8328,40.3756,23.565053939819336,2.043184518814087,15.230179786682129,
"May 17, 2023, 11:00 AM",17,49.8328,40.3756,23.691810607910156,2.0582633018493652,15.298810005187988,
"May 17, 2023, 12:00 PM",17,49.8328,40.3756,23.622791290283203,2.077303409576416,15.370787620544434,
"May 17, 2023, 01:00 PM",17,49.8328,40.3756,23.363525390625,2.098788261413574,15.441734313964844,
"May 17, 2023, 02:00 PM",17,49.8328,40.3756,22.93256950378418,2.120979070663452,15.507406234741211,
"May 17, 2023, 03:00 PM",17,49.8328,40.3756,22.360103607177734,2.1421632766723633,15.563876152038574,
"May 17, 2023, 04:00 PM",17,49.8328,40.3756,21.68605613708496,2.1606743335723877,15.607994079589844,
"May 17, 2023, 05:00 PM",17,49.8328,40.3756,20.957256317138672,2.1750359535217285,15.637266159057617,
"May 17, 2023, 06:00 PM",17,49.8328,40.3756,20.224328994750977,2.1840908527374268,15.650445938110352,
"May 17, 2023, 07:00 PM",17,49.8328,40.3756,19.53825569152832,2.187006711959839,15.647051811218262,
"May 17, 2023, 08:00 PM",17,49.8328,40.3756,18.94678497314453,2.1834022998809814,15.628060340881348,
"May 17, 2023, 09:00 PM",17,49.8328,40.3756,18.491317749023438,2.1733269691467285,15.595256805419922,
"May 17, 2023, 10:00 PM",17,49.8328,40.3756,18.203981399536133,2.157291889190674,15.551559448242188,
"May 17, 2023, 11:00 PM",17,49.8328,40.3756,18.10546112060547,2.136181116104126,15.500410079956055,
"May 18, 2023, 12:00 AM",17,49.8328,40.3756,18.203603744506836,2.111262083053589,15.44599437713623,
"May 18, 2023, 01:00 AM",17,49.8328,40.3756,18.49287986755371,2.083984375,15.392356872558594,
"May 18, 2023, 02:00 AM",17,49.8328,40.3756,18.954673767089844,2.056018829345703,15.343765258789062,
"May 18, 2023, 03:00 AM",17,49.8328,40.3756,19.558643341064453,2.029031276702881,15.304076194763184,
"May 18, 2023, 04:00 AM",17,49.8328,40.3756,20.264694213867188,2.0046398639678955,15.276374816894531,
"May 18, 2023, 05:00 AM",17,49.8328,40.3756,21.025789260864258,1.9842549562454224,15.263116836547852,
"May 18, 2023, 06:00 AM",17,49.8328,40.3756,21.791046142578125,1.969021201133728,15.26561450958252,
"May 18, 2023, 07:00 AM",17,49.8328,40.3756,22.509347915649414,1.959706425666809,15.284146308898926,
"May 18, 2023, 08:00 AM",17,49.8328,40.3756,23.132661819458008,1.9566843509674072,15.317848205566406,
"May 18, 2023, 09:00 AM",17,49.8328,40.3756,23.61945915222168,1.95991051197052,15.364962577819824,
"May 18, 2023, 10:00 AM",17,49.8328,40.3756,23.937437057495117,1.9688911437988281,15.422626495361328,
"May 18, 2023, 11:00 AM",17,49.8328,40.3756,24.065805435180664,1.9827824831008911,15.487509727478027,
"May 18, 2023, 12:00 PM",17,49.8328,40.3756,23.99673080444336,2.000347137451172,15.555447578430176,
"May 18, 2023, 01:00 PM",17,49.8328,40.3756,23.735754013061523,2.020169973373413,15.62237548828125,
"May 18, 2023, 02:00 PM",17,49.8328,40.3756,23.301570892333984,2.040651321411133,15.684250831604004,
"May 18, 2023, 03:00 PM",17,49.8328,40.3756,22.724658966064453,2.06018328666687,15.737235069274902,
"May 18, 2023, 04:00 PM",17,49.8328,40.3756,22.045259475708008,2.077211380004883,15.778301239013672,
"May 18, 2023, 05:00 PM",17,49.8328,40.3756,21.310632705688477,2.0903749465942383,15.80509090423584,
"May 18, 2023, 06:00 PM",17,49.8328,40.3756,20.57188606262207,2.0985560417175293,15.816266059875488,
"May 18, 2023, 07:00 PM",17,49.8328,40.3756,19.8803653717041,2.1010243892669678,15.81149959564209,
"May 18, 2023, 08:00 PM",17,49.8328,40.3756,19.284299850463867,2.097414016723633,15.791699409484863,
"May 18, 2023, 09:00 PM",17,49.8328,40.3756,18.825401306152344,2.0877742767333984,15.758583068847656,
"May 18, 2023, 10:00 PM",17,49.8328,40.3756,18.536087036132812,2.0725932121276855,15.71501636505127,
"May 18, 2023, 11:00 PM",17,49.8328,40.3756,18.437265396118164,2.0526890754699707,15.664209365844727,
"May 19, 2023, 12:00 AM",17,49.8328,40.3756,18.53681182861328,2.0292253494262695,15.610153198242188,
"May 19, 2023, 01:00 AM",17,49.8328,40.3756,18.829145431518555,2.0035860538482666,15.556990623474121,
"May 19, 2023, 02:00 AM",17,49.8328,40.3756,19.295501708984375,1.9773145914077759,15.508628845214844,
"May 19, 2023, 03:00 AM",17,49.8328,40.3756,19.905244827270508,1.951960563659668,15.468838691711426,
"May 19, 2023, 04:00 AM",17,49.8328,40.3756,20.617944717407227,1.929041862487793,15.440637588500977,
"May 19, 2023, 05:00 AM",17,49.8328,40.3756,21.386173248291016,1.9098347425460815,15.426286697387695,
"May 19, 2023, 06:00 AM",17,49.8328,40.3756,22.158607482910156,1.8954211473464966,15.427046775817871,
"May 19, 2023, 07:00 AM",17,49.8328,40.3756,22.883663177490234,1.8865174055099487,15.44328498840332,
"May 19, 2023, 08:00 AM",17,49.8328,40.3756,23.512901306152344,1.8834598064422607,15.474112510681152,
"May 19, 2023, 09:00 AM",17,49.8328,40.3756,24.004438400268555,1.8862049579620361,15.517841339111328,
"May 19, 2023, 10:00 AM",17,49.8328,40.3756,24.325674057006836,1.8943021297454834,15.571758270263672,
"May 19, 2023, 11:00 AM",17,49.8328,40.3756,24.4556827545166,1.9069265127182007,15.632509231567383,
"May 19, 2023, 12:00 PM",17,49.8328,40.3756,24.386524200439453,1.9229627847671509,15.69622802734375,
"May 19, 2023, 01:00 PM",17,49.8328,40.3756,24.123817443847656,1.941084384918213,15.758951187133789,
"May 19, 2023, 02:00 PM",17,49.8328,40.3756,23.686378479003906,1.9598045349121094,15.816800117492676,
"May 19, 2023, 03:00 PM",17,49.8328,40.3756,23.104969024658203,1.9776462316513062,15.86612319946289,
"May 19, 2023, 04:00 PM",17,49.8328,40.3756,22.420228958129883,1.9931319952011108,15.903911590576172,
"May 19, 2023, 05:00 PM",17,49.8328,40.3756,21.679784774780273,2.0050244331359863,15.927889823913574,
"May 19, 2023, 06:00 PM",17,49.8328,40.3756,20.935178756713867,2.012294292449951,15.936882019042969,
"May 19, 2023, 07:00 PM",17,49.8328,40.3756,20.23820686340332,2.014263391494751,15.930521965026855,
