date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 12:00 PM",21,-59.6184,13.0978,27.155315399169922,6.2413763999938965,13.224095344543457,
"May 16, 2023, 01:00 PM",21,-59.6184,13.0978,27.37890625,6.237074375152588,13.245292663574219,
"May 16, 2023, 02:00 PM",21,-59.6184,13.0978,27.59370231628418,6.225622177124023,13.269091606140137,
"May 16, 2023, 03:00 PM",21,-59.6184,13.0978,27.78512191772461,6.20815372467041,13.294137954711914,
"May 16, 2023, 04:00 PM",21,-59.6184,13.0978,27.940187454223633,6.186205863952637,13.31904411315918,
"May 16, 2023, 05:00 PM",21,-59.6184,13.0978,28.04838752746582,6.161625385284424,13.34239673614502,
"May 16, 2023, 06:00 PM",21,-59.6184,13.0978,28.102413177490234,6.136440277099609,13.362907409667969,
"May 16, 2023, 07:00 PM",21,-59.6184,13.0978,28.09864616394043,6.112720489501953,13.37947940826416,
"May 16, 2023, 08:00 PM",21,-59.6184,13.0978,28.03740692138672,6.092437267303467,13.391294479370117,
"May 16, 2023, 09:00 PM",21,-59.6184,13.0978,27.922931671142578,6.077337741851807,13.397817611694336,
"May 16, 2023, 10:00 PM",21,-59.6184,13.0978,27.763080596923828,6.068804740905762,13.398916244506836,
"May 16, 2023, 11:00 PM",21,-59.6184,13.0978,27.56881332397461,6.067782402038574,13.394820213317871,
"May 17, 2023, 12:00 AM",21,-59.6184,13.0978,27.353424072265625,6.074700355529785,13.386090278625488,
"May 17, 2023, 01:00 AM",21,-59.6184,13.0978,27.131650924682617,6.089448928833008,13.373624801635742,
"May 17, 2023, 02:00 AM",21,-59.6184,13.0978,26.918663024902344,6.111384391784668,13.358579635620117,
"May 17, 2023, 03:00 AM",21,-59.6184,13.0978,26.72903060913086,6.139380931854248,13.342247009277344,
"May 17, 2023, 04:00 AM",21,-59.6184,13.0978,26.575729370117188,6.171889305114746,13.326041221618652,
"May 17, 2023, 05:00 AM",21,-59.6184,13.0978,26.469255447387695,6.207056999206543,13.311359405517578,
"May 17, 2023, 06:00 AM",21,-59.6184,13.0978,26.41691780090332,6.2428507804870605,13.299494743347168,
"May 17, 2023, 07:00 AM",21,-59.6184,13.0978,26.422332763671875,6.277187824249268,13.291537284851074,
"May 17, 2023, 08:00 AM",21,-59.6184,13.0978,26.485179901123047,6.308095455169678,13.288307189941406,
"May 17, 2023, 09:00 AM",21,-59.6184,13.0978,26.601224899291992,6.333828926086426,13.290321350097656,
"May 17, 2023, 10:00 AM",21,-59.6184,13.0978,26.762609481811523,6.352993488311768,13.297711372375488,
"May 17, 2023, 11:00 AM",21,-59.6184,13.0978,26.95838737487793,6.3646440505981445,13.31026554107666,
"May 17, 2023, 12:00 PM",21,-59.6184,13.0978,27.175268173217773,6.368348121643066,13.327406883239746,
"May 17, 2023, 01:00 PM",21,-59.6184,13.0978,27.39852523803711,6.364210605621338,13.3482666015625,
"May 17, 2023, 02:00 PM",21,-59.6184,13.0978,27.612995147705078,6.3528828620910645,13.371675491333008,
"May 17, 2023, 03:00 PM",21,-59.6184,13.0978,27.804122924804688,6.3354997634887695,13.396333694458008,
"May 17, 2023, 04:00 PM",21,-59.6184,13.0978,27.958938598632812,6.313610076904297,13.420851707458496,
"May 17, 2023, 05:00 PM",21,-59.6184,13.0978,28.06694793701172,6.289070129394531,13.443824768066406,
"May 17, 2023, 06:00 PM",21,-59.6184,13.0978,28.1208553314209,6.263919353485107,13.463987350463867,
"May 17, 2023, 07:00 PM",21,-59.6184,13.0978,28.11703872680664,6.2402472496032715,13.480239868164062,
"May 17, 2023, 08:00 PM",21,-59.6184,13.0978,28.055824279785156,6.220034122467041,13.491748809814453,
"May 17, 2023, 09:00 PM",21,-59.6184,13.0978,27.94144058227539,6.205033302307129,13.498022079467773,
"May 17, 2023, 10:00 PM",21,-59.6184,13.0978,27.78173828125,6.196640491485596,13.498912811279297,
"May 17, 2023, 11:00 PM",21,-59.6184,13.0978,27.587661743164062,6.195803642272949,13.494648933410645,
"May 18, 2023, 12:00 AM",21,-59.6184,13.0978,27.372493743896484,6.2029523849487305,13.485794067382812,
"May 18, 2023, 01:00 AM",21,-59.6184,13.0978,27.15094757080078,6.2179856300354,13.473224639892578,
"May 18, 2023, 02:00 AM",21,-59.6184,13.0978,26.938175201416016,6.240249156951904,13.458088874816895,
"May 18, 2023, 03:00 AM",21,-59.6184,13.0978,26.748729705810547,6.268609046936035,13.441678047180176,
"May 18, 2023, 04:00 AM",21,-59.6184,13.0978,26.595565795898438,6.301508903503418,13.425395011901855,
"May 18, 2023, 05:00 AM",21,-59.6184,13.0978,26.489173889160156,6.3370842933654785,13.410619735717773,
"May 18, 2023, 06:00 AM",21,-59.6184,13.0978,26.436851501464844,6.373283863067627,13.39864730834961,
"May 18, 2023, 07:00 AM",21,-59.6184,13.0978,26.44220542907715,6.408025741577148,13.390533447265625,
"May 18, 2023, 08:00 AM",21,-59.6184,13.0978,26.50491714477539,6.439313888549805,13.387113571166992,
"May 18, 2023, 09:00 AM",21,-59.6184,13.0978,26.620763778686523,6.465394973754883,13.388894081115723,
"May 18, 2023, 10:00 AM",21,-59.6184,13.0978,26.781890869140625,6.484866619110107,13.39600658416748,
"May 18, 2023, 11:00 AM",21,-59.6184,13.0978,26.97736930847168,6.4967732429504395,13.40825366973877,
"May 18, 2023, 12:00 PM",21,-59.6184,13.0978,27.193920135498047,6.500688552856445,13.425036430358887,
"May 18, 2023, 01:00 PM",21,-59.6184,13.0978,27.416841506958008,6.496716499328613,13.445488929748535,
"May 18, 2023, 02:00 PM",21,-59.6184,13.0978,27.63098907470703,6.485509395599365,13.468482971191406,
"May 18, 2023, 03:00 PM",21,-59.6184,13.0978,27.821819305419922,6.468206882476807,13.492715835571289,
"May 18, 2023, 04:00 PM",21,-59.6184,13.0978,27.97638511657715,6.446370601654053,13.51680850982666,
"May 18, 2023, 05:00 PM",21,-59.6184,13.0978,28.084205627441406,6.421864032745361,13.539373397827148,
"May 18, 2023, 06:00 PM",21,-59.6184,13.0978,28.137989044189453,6.396749973297119,13.559134483337402,
"May 18, 2023, 07:00 PM",21,-59.6184,13.0978,28.134124755859375,6.373117446899414,13.575020790100098,
"May 18, 2023, 08:00 PM",21,-59.6184,13.0978,28.072933197021484,6.352969169616699,13.586203575134277,
"May 18, 2023, 09:00 PM",21,-59.6184,13.0978,27.958637237548828,6.338062286376953,13.592188835144043,
"May 18, 2023, 10:00 PM",21,-59.6184,13.0978,27.799087524414062,6.329800605773926,13.592848777770996,
"May 18, 2023, 11:00 PM",21,-59.6184,13.0978,27.605201721191406,6.3291449546813965,13.588372230529785,
"May 19, 2023, 12:00 AM",21,-59.6184,13.0978,27.390249252319336,6.336527347564697,13.579340934753418,
"May 19, 2023, 01:00 AM",21,-59.6184,13.0978,27.168930053710938,6.351834774017334,13.566629409790039,
"May 19, 2023, 02:00 AM",21,-59.6184,13.0978,26.95637321472168,6.3744215965271,13.551371574401855,
"May 19, 2023, 03:00 AM",21,-59.6184,13.0978,26.767112731933594,6.403140544891357,13.5348482131958,
"May 19, 2023, 04:00 AM",21,-59.6184,13.0978,26.614089965820312,6.436421871185303,13.518463134765625,
"May 19, 2023, 05:00 AM",21,-59.6184,13.0978,26.50777816772461,6.47239875793457,13.503560066223145,
"May 19, 2023, 06:00 AM",21,-59.6184,13.0978,26.45546531677246,6.509007453918457,13.491418838500977,
"May 19, 2023, 07:00 AM",21,-59.6184,13.0978,26.460758209228516,6.544143199920654,13.483118057250977,
"May 19, 2023, 08:00 AM",21,-59.6184,13.0978,26.523338317871094,6.575807094573975,13.479472160339355,
"May 19, 2023, 09:00 AM",21,-59.6184,13.0978,26.63898277282715,6.602230072021484,13.480982780456543,
"May 19, 2023, 10:00 AM",21,-59.6184,13.0978,26.79985237121582,6.6219987869262695,13.487789154052734,
"May 19, 2023, 11:00 AM",21,-59.6184,13.0978,26.995027542114258,6.634163856506348,13.499670028686523,
"May 19, 2023, 12:00 PM",21,-59.6184,13.0978,27.211252212524414,6.638284206390381,13.516056060791016,
"May 19, 2023, 01:00 PM",21,-59.6184,13.0978,27.433834075927734,6.6344685554504395,13.536081314086914,
"May 19, 2023, 02:00 PM",21,-59.6184,13.0978,27.647655487060547,6.623373985290527,13.558625221252441,
"May 19, 2023, 03:00 PM",21,-59.6184,13.0978,27.838191986083984,6.606142997741699,13.582409858703613,
"May 19, 2023, 04:00 PM",21,-59.6184,13.0978,27.992507934570312,6.584352970123291,13.60603141784668,
"May 19, 2023, 05:00 PM",21,-59.6184,13.0978,28.100135803222656,6.55988073348999,13.628138542175293,
"May 19, 2023, 06:00 PM",21,-59.6184,13.0978,28.153797149658203,6.534793376922607,13.647475242614746,
"May 19, 2023, 07:00 PM",21,-59.6184,13.0978,28.149883270263672,6.511196136474609,13.662954330444336,
"May 19, 2023, 08:00 PM",21,-59.6184,13.0978,28.088714599609375,6.491103649139404,13.673771858215332,
